timestamp,open,high,low,close
2020-12-16 00:44:00,0.0,0.0,0.0,0.0
2020-12-16 00:45:00,,,,
2020-12-16 00:46:00,,,,
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
2020-12-16 00:49:00,,,,
2020-12-16 00:50:00,,,,
2020-12-16 00:51:00,,,,
2020-12-16 00:52:00,,,,
2020-12-16 00:53:00,,,,
2020-12-16 00:54:00,,,,
2020-12-16 00:55:00,,,,
2020-12-16 00:56:00,,,,
2020-12-16 00:57:00,,,,
2020-12-16 00:58:00,,,,
2020-12-16 00:59:00,,,,
2020-12-16 01:00:00,,,,
2020-12-16 01:01:00,,,,
2020-12-16 01:02:00,,,,
2020-12-16 01:03:00,,,,
2020-12-16 01:04:00,,,,
2020-12-16 01:05:00,,,,
2020-12-16 01:06:00,-0.0002949999999999897,-0.00019000000000002348,-0.0002949999999999897,-0.00021500000000002073
2020-12-16 01:07:00,-0.00017500000000003624,-0.00017500000000003624,-0.00017500000000003624,-0.00017500000000003624
2020-12-16 01:08:00,,,,
2020-12-16 01:09:00,,,,
2020-12-16 01:10:00,,,,
2020-12-16 01:11:00,,,,
2020-12-16 01:12:00,,,,
2020-12-16 01:13:00,,,,
2020-12-16 01:14:00,1.999999999996449e-05,6.0000000000004494e-05,1.999999999996449e-05,6.0000000000004494e-05
2020-12-16 01:15:00,,,,
2020-12-16 01:16:00,9.99999999995449e-06,0.00014999999999998348,-8.500000000000174e-05,0.00014999999999998348
2020-12-16 01:17:00,0.00021999999999999797,0.00026999999999999247,-0.00020500000000001073,-0.00010999999999999899
2020-12-16 01:18:00,3.0000000000030003e-05,0.00018499999999999073,-2.999999999997449e-05,9.00000000000345e-05
2020-12-16 01:19:00,6.499999999998174e-05,8.500000000000174e-05,-2.999999999997449e-05,-2.999999999997449e-05
2020-12-16 01:20:00,6.0000000000004494e-05,0.00014999999999998348,-1.4999999999987246e-05,-1.4999999999987246e-05
2020-12-16 01:21:00,5.500000000002725e-05,0.00010500000000002174,3.0000000000030003e-05,6.999999999995898e-05
2020-12-16 01:22:00,,,,
2020-12-16 01:23:00,-0.0005799999999999694,4.500000000001725e-05,-0.0005799999999999694,-0.00015499999999996072
2020-12-16 01:24:00,2.999999999997449e-05,0.0001100000000000545,-0.0003949999999999787,1.0000000000010001e-05
2020-12-16 01:25:00,3.999999999992898e-05,0.00014500000000000624,-0.00012499999999998623,-7.00000000000145e-05
2020-12-16 01:26:00,,,,
2020-12-16 01:27:00,,,,
2020-12-16 01:28:00,,,,
2020-12-16 01:29:00,,,,
2020-12-16 01:30:00,,,,
2020-12-16 01:31:00,,,,
2020-12-16 01:32:00,,,,
2020-12-16 01:33:00,,,,
2020-12-16 01:34:00,,,,
2020-12-16 01:35:00,,,,
2020-12-16 01:36:00,,,,
2020-12-16 01:37:00,,,,
2020-12-16 01:38:00,,,,
2020-12-16 01:39:00,,,,
2020-12-16 01:40:00,,,,
2020-12-16 01:41:00,,,,
2020-12-16 01:42:00,,,,
2020-12-16 01:43:00,,,,
2020-12-16 01:44:00,,,,
2020-12-16 01:45:00,,,,
2020-12-16 01:46:00,,,,
2020-12-16 01:47:00,,,,
2020-12-16 01:48:00,,,,
2020-12-16 01:49:00,,,,
2020-12-16 01:50:00,,,,
