timestamp,open,high,low,close
2020-10-23 23:59:00,-0.11105000000000054,-0.11105000000000054,-0.11105000000000054,-0.11105000000000054
2020-10-24 00:00:00,-0.11105000000000054,-0.10684999999999967,-0.11129999999999995,-0.10935000000000095
2020-10-24 00:01:00,-0.10935000000000095,-0.10709999999999997,-0.11484999999999967,-0.11155000000000026
2020-10-24 00:02:00,-0.11155000000000026,-0.11139999999999972,-0.13049999999999962,-0.13049999999999962
2020-10-24 00:03:00,-0.13049999999999962,-0.1302500000000002,-0.1407000000000007,-0.13649999999999984
2020-10-24 00:04:00,-0.13649999999999984,-0.13514999999999944,-0.14190000000000058,-0.1354999999999995
2020-10-24 00:05:00,-0.1354999999999995,-0.1354999999999995,-0.14500000000000046,-0.1413000000000002
2020-10-24 00:06:00,-0.14125000000000032,-0.11439999999999984,-0.1413500000000001,-0.11699999999999999
2020-10-24 00:07:00,-0.11699999999999999,-0.11035000000000039,-0.14844999999999953,-0.14844999999999953
2020-10-24 00:08:00,-0.14844999999999953,-0.13784999999999936,-0.1548999999999996,-0.13784999999999936
2020-10-24 00:09:00,-0.14874999999999972,-0.13120000000000065,-0.14874999999999972,-0.13120000000000065
2020-10-24 00:10:00,-0.13120000000000065,-0.1310500000000001,-0.1349499999999999,-0.13339999999999996
2020-10-24 00:11:00,-0.133,-0.12100000000000044,-0.13415,-0.12480000000000047
2020-10-24 00:12:00,-0.12464999999999993,-0.11029999999999962,-0.12535000000000096,-0.11290000000000067
2020-10-24 00:13:00,-0.11290000000000067,-0.10970000000000013,-0.11739999999999995,-0.11169999999999902
2020-10-24 00:14:00,-0.11169999999999902,-0.10735000000000028,-0.11820000000000075,-0.11820000000000075
2020-10-24 00:15:00,-0.11820000000000075,-0.10815000000000019,-0.1274500000000005,-0.11599999999999966
2020-10-24 00:16:00,-0.11610000000000031,-0.10769999999999946,-0.12190000000000012,-0.11624999999999996
2020-10-24 00:17:00,-0.11624999999999996,-0.10890000000000022,-0.1322000000000001,-0.13020000000000032
2020-10-24 00:18:00,-0.1302500000000002,-0.11734999999999918,-0.1396000000000006,-0.12955000000000005
2020-10-24 00:19:00,-0.12955000000000005,-0.12094999999999967,-0.13455000000000084,-0.13350000000000062
2020-10-24 00:20:00,-0.13350000000000062,-0.10920000000000041,-0.13445000000000107,-0.11699999999999999
2020-10-24 00:21:00,-0.11699999999999999,-0.11379999999999946,-0.12255000000000038,-0.11894999999999989
2020-10-24 00:22:00,-0.11894999999999989,-0.10219999999999985,-0.1205999999999996,-0.1053999999999995
2020-10-24 00:23:00,-0.1053999999999995,-0.10089999999999932,-0.1097999999999999,-0.10395000000000021
2020-10-24 00:24:00,-0.10395000000000021,-0.09859999999999935,-0.10449999999999982,-0.10299999999999976
2020-10-24 00:25:00,-0.10299999999999976,-0.09825000000000017,-0.10394999999999932,-0.1006499999999999
2020-10-24 00:26:00,-0.1006499999999999,-0.09759999999999991,-0.10440000000000005,-0.09994999999999976
2020-10-24 00:27:00,-0.09994999999999976,-0.08624999999999972,-0.09994999999999976,-0.09414999999999996
2020-10-24 00:28:00,-0.09414999999999996,-0.0874499999999987,-0.10899999999999999,-0.1089500000000001
2020-10-24 00:29:00,-0.11129999999999995,-0.08899999999999952,-0.11269999999999936,-0.09869999999999912
2020-10-24 00:30:00,-0.09869999999999912,-0.08660000000000068,-0.10005000000000042,-0.0904499999999997
2020-10-24 00:31:00,-0.0904499999999997,-0.08755000000000024,-0.11300000000000043,-0.1064500000000006
2020-10-24 00:32:00,-0.1064500000000006,-0.10640000000000072,-0.12160000000000082,-0.11580000000000013
2020-10-24 00:33:00,-0.11580000000000013,-0.11230000000000029,-0.12400000000000055,-0.12400000000000055
2020-10-24 00:34:00,-0.12424999999999997,-0.11050000000000004,-0.12424999999999997,-0.1183999999999994
2020-10-24 00:35:00,-0.1183999999999994,-0.11315000000000008,-0.13464999999999971,-0.11450000000000049
2020-10-24 00:36:00,-0.11450000000000049,-0.10489999999999977,-0.11500000000000021,-0.10514999999999919
2020-10-24 00:37:00,-0.10514999999999919,-0.10074999999999967,-0.10960000000000036,-0.1009500000000001
2020-10-24 00:38:00,-0.1009500000000001,-0.08550000000000058,-0.1131000000000002,-0.09475000000000033
2020-10-24 00:39:00,-0.09475000000000033,-0.08504999999999985,-0.11054999999999904,-0.10790000000000077
2020-10-24 00:40:00,-0.10805000000000042,-0.10530000000000062,-0.11519999999999975,-0.10849999999999937
2020-10-24 00:41:00,-0.10849999999999937,-0.10210000000000008,-0.10849999999999937,-0.10574999999999957
2020-10-24 00:42:00,-0.10574999999999957,-0.10559999999999992,-0.20995000000000008,-0.15280000000000094
2020-10-24 00:43:00,-0.15280000000000094,-0.14925000000000033,-0.1703499999999991,-0.1689999999999996
2020-10-24 00:44:00,-0.16915000000000013,-0.16570000000000018,-0.21229999999999905,-0.2038499999999992
