timestamp,open,high,low,close
2020-10-23 23:59:00,-0.10195000000000043,-0.10195000000000043,-0.10195000000000043,-0.10195000000000043
2020-10-24 00:00:00,-0.10195000000000043,-0.09105000000000096,-0.10195000000000043,-0.09255000000000102
2020-10-24 00:01:00,-0.09255000000000102,-0.08889999999999976,-0.09304999999999986,-0.08895000000000053
2020-10-24 00:02:00,-0.08895000000000053,-0.0876500000000009,-0.10599999999999987,-0.10599999999999987
2020-10-24 00:03:00,-0.10599999999999987,-0.10490000000000066,-0.11730000000000018,-0.11395
2020-10-24 00:04:00,-0.11395,-0.11029999999999962,-0.11609999999999943,-0.11029999999999962
2020-10-24 00:05:00,-0.11079999999999934,-0.11064999999999969,-0.1175499999999996,-0.11519999999999975
2020-10-24 00:06:00,-0.11514999999999986,-0.08825000000000038,-0.11514999999999986,-0.08945000000000025
2020-10-24 00:07:00,-0.08945000000000025,-0.08364999999999956,-0.12220000000000031,-0.12220000000000031
2020-10-24 00:08:00,-0.12220000000000031,-0.11054999999999993,-0.1286000000000005,-0.11065000000000058
2020-10-24 00:09:00,-0.12155000000000094,-0.10210000000000008,-0.12160000000000082,-0.10210000000000008
2020-10-24 00:10:00,-0.1025999999999998,-0.10219999999999985,-0.10289999999999999,-0.10254999999999992
2020-10-24 00:11:00,-0.10250000000000004,-0.08994999999999997,-0.10374999999999979,-0.09375
2020-10-24 00:12:00,-0.09359999999999946,-0.07920000000000016,-0.09359999999999946,-0.08175000000000043
2020-10-24 00:13:00,-0.08175000000000043,-0.07839999999999936,-0.08780000000000054,-0.08344999999999914
2020-10-24 00:14:00,-0.08344999999999914,-0.07869999999999955,-0.0901500000000004,-0.0901500000000004
2020-10-24 00:15:00,-0.0901500000000004,-0.07850000000000001,-0.1017500000000009,-0.08699999999999974
2020-10-24 00:16:00,-0.0871000000000004,-0.08054999999999968,-0.09494999999999987,-0.08790000000000031
2020-10-24 00:17:00,-0.08740000000000059,-0.08135000000000048,-0.10210000000000008,-0.09985
2020-10-24 00:18:00,-0.09989999999999988,-0.08909999999999929,-0.10990000000000055,-0.09839999999999982
2020-10-24 00:19:00,-0.09839999999999982,-0.09020000000000028,-0.10939999999999994,-0.10829999999999984
2020-10-24 00:20:00,-0.10829999999999984,-0.08445000000000036,-0.10829999999999984,-0.0915499999999998
2020-10-24 00:21:00,-0.0915499999999998,-0.08504999999999985,-0.09600000000000009,-0.09249999999999936
2020-10-24 00:22:00,-0.09200000000000053,-0.08150000000000013,-0.09600000000000009,-0.08300000000000018
2020-10-24 00:23:00,-0.08349999999999991,-0.07324999999999982,-0.08499999999999996,-0.07375000000000043
2020-10-24 00:24:00,-0.07375000000000043,-0.07209999999999983,-0.07765000000000022,-0.07615000000000016
2020-10-24 00:25:00,-0.07664999999999988,-0.07200000000000006,-0.07904999999999962,-0.07649999999999935
2020-10-24 00:26:00,-0.07649999999999935,-0.07399999999999984,-0.08004999999999907,-0.07399999999999984
2020-10-24 00:27:00,-0.07399999999999984,-0.059499999999999886,-0.0746999999999991,-0.07060000000000066
2020-10-24 00:28:00,-0.07060000000000066,-0.06064999999999898,-0.08059999999999956,-0.08009999999999984
2020-10-24 00:29:00,-0.08270000000000088,-0.06315000000000026,-0.08294999999999941,-0.06925000000000026
2020-10-24 00:30:00,-0.06925000000000026,-0.05849999999999955,-0.07069999999999954,-0.06269999999999953
2020-10-24 00:31:00,-0.06269999999999953,-0.061149999999999594,-0.08530000000000015,-0.08065000000000033
2020-10-24 00:32:00,-0.08065000000000033,-0.08009999999999984,-0.09750000000000014,-0.09375
2020-10-24 00:33:00,-0.09375,-0.09375,-0.10345000000000049,-0.09684999999999988
2020-10-24 00:34:00,-0.09684999999999988,-0.09094999999999942,-0.09684999999999988,-0.09675000000000011
2020-10-24 00:35:00,-0.09675000000000011,-0.08939999999999948,-0.11084999999999923,-0.09074999999999989
2020-10-24 00:36:00,-0.09074999999999989,-0.08305000000000007,-0.09074999999999989,-0.08305000000000007
2020-10-24 00:37:00,-0.08305000000000007,-0.08035000000000014,-0.08650000000000091,-0.08035000000000014
2020-10-24 00:38:00,-0.08035000000000014,-0.06599999999999984,-0.09149999999999991,-0.07245000000000079
2020-10-24 00:39:00,-0.07245000000000079,-0.06369999999999898,-0.08764999999999912,-0.08475000000000055
2020-10-24 00:40:00,-0.08475000000000055,-0.08165000000000067,-0.08944999999999936,-0.08599999999999941
2020-10-24 00:41:00,-0.08599999999999941,-0.07590000000000074,-0.0871000000000004,-0.07690000000000019
2020-10-24 00:42:00,-0.07690000000000019,-0.07569999999999943,-0.18445,-0.12880000000000003
2020-10-24 00:43:00,-0.12880000000000003,-0.1257999999999999,-0.1460999999999988,-0.14484999999999992
2020-10-24 00:44:00,-0.14484999999999992,-0.14035000000000064,-0.18710000000000004,-0.1816999999999993
2020-10-24 00:45:00,-0.1816999999999993,-0.17054999999999865,-0.18624999999999936,-0.17054999999999865
2020-10-24 00:46:00,-0.17054999999999865,-0.1686999999999994,-0.1780500000000007,-0.1775500000000001
2020-10-24 00:47:00,-0.17705000000000037,-0.15634999999999977,-0.1780500000000007,-0.16610000000000014
2020-10-24 00:48:00,-0.16610000000000014,-0.15859999999999985,-0.17035,-0.16835000000000022
2020-10-24 00:49:00,-0.16835000000000022,-0.16409999999999947,-0.16940000000000044,-0.16605000000000025
2020-10-24 00:50:00,-0.16610000000000014,-0.15189999999999948,-0.16769999999999996,-0.15339999999999954
2020-10-24 00:51:00,-0.15339999999999954,-0.11104999999999965,-0.15535000000000032,-0.11375000000000046
2020-10-24 00:52:00,-0.11375000000000046,-0.1020500000000002,-0.11880000000000024,-0.11350000000000016
2020-10-24 00:53:00,-0.11350000000000016,-0.10805000000000042,-0.11790000000000056,-0.11514999999999986
2020-10-24 00:54:00,-0.11470000000000002,-0.1072999999999995,-0.11730000000000018,-0.11384999999999934
2020-10-24 00:55:00,-0.11514999999999986,-0.09584999999999955,-0.11859999999999982,-0.09684999999999988
2020-10-24 00:56:00,-0.0968,-0.09625000000000039,-0.11004999999999932,-0.10719999999999974
2020-10-24 00:57:00,-0.10719999999999974,-0.09575000000000067,-0.10719999999999974,-0.09869999999999912
2020-10-24 00:58:00,-0.09869999999999912,-0.09869999999999912,-0.11525000000000052,-0.1100500000000002
2020-10-24 00:59:00,-0.1100500000000002,-0.10080000000000044,-0.14044999999999952,-0.14044999999999952
2020-10-24 01:00:00,-0.14044999999999952,-0.1136499999999998,-0.14060000000000006,-0.11960000000000015
2020-10-24 01:01:00,-0.11960000000000015,-0.11260000000000048,-0.13459999999999983,-0.12129999999999974
2020-10-24 01:02:00,-0.12129999999999974,-0.11569999999999947,-0.13344999999999896,-0.11759999999999948
2020-10-24 01:03:00,-0.11609999999999943,-0.10705000000000098,-0.1335999999999995,-0.11214999999999975
2020-10-24 01:04:00,-0.11214999999999975,-0.09959999999999969,-0.12844999999999906,-0.10790000000000077
2020-10-24 01:05:00,-0.10625000000000018,-0.10139999999999993,-0.11125000000000007,-0.10544999999999938
2020-10-24 01:06:00,-0.10544999999999938,-0.0984499999999997,-0.10995000000000044,-0.10329999999999995
2020-10-24 01:07:00,-0.1070000000000002,-0.09969999999999946,-0.10989999999999966,-0.10374999999999979
2020-10-24 01:08:00,-0.10374999999999979,-0.09909999999999997,-0.11080000000000023,-0.10904999999999987
