timestamp,open,high,low,close
2020-10-23 23:59:00,-0.1186000000000007,-0.1186000000000007,-0.1186000000000007,-0.1186000000000007
2020-10-24 00:00:00,-0.1186000000000007,-0.11235000000000017,-0.1186000000000007,-0.11580000000000013
2020-10-24 00:01:00,-0.11500000000000021,-0.11114999999999942,-0.11840000000000028,-0.11470000000000002
2020-10-24 00:02:00,-0.11470000000000002,-0.11400000000000077,-0.1310500000000001,-0.1310500000000001
2020-10-24 00:03:00,-0.1310500000000001,-0.1288999999999998,-0.14405,-0.13980000000000015
2020-10-24 00:04:00,-0.14010000000000034,-0.1352499999999992,-0.1438499999999996,-0.13809999999999967
2020-10-24 00:05:00,-0.13809999999999967,-0.13795000000000002,-0.14454999999999973,-0.1410499999999999
2020-10-24 00:06:00,-0.14100000000000001,-0.11939999999999973,-0.14100000000000001,-0.11939999999999973
2020-10-24 00:07:00,-0.11944999999999961,-0.11745000000000072,-0.1559999999999997,-0.15580000000000016
2020-10-24 00:08:00,-0.15580000000000016,-0.14215,-0.16169999999999973,-0.14215
2020-10-24 00:09:00,-0.1529000000000007,-0.13534999999999986,-0.1529000000000007,-0.13534999999999986
2020-10-24 00:10:00,-0.13534999999999986,-0.13519999999999932,-0.13995000000000068,-0.13729999999999976
2020-10-24 00:11:00,-0.13724999999999987,-0.12520000000000042,-0.1404999999999994,-0.12900000000000045
2020-10-24 00:12:00,-0.1288499999999999,-0.1122500000000004,-0.12894999999999968,-0.11480000000000068
2020-10-24 00:13:00,-0.11480000000000068,-0.11280000000000001,-0.11950000000000038,-0.11474999999999902
2020-10-24 00:14:00,-0.11474999999999902,-0.10834999999999972,-0.12035000000000018,-0.11870000000000047
2020-10-24 00:15:00,-0.11870000000000047,-0.10879999999999956,-0.1296500000000007,-0.11875000000000036
2020-10-24 00:16:00,-0.11885000000000101,-0.1136500000000007,-0.12480000000000047,-0.11840000000000028
2020-10-24 00:17:00,-0.11840000000000028,-0.11054999999999993,-0.1327500000000006,-0.13199999999999967
2020-10-24 00:18:00,-0.13204999999999956,-0.12369999999999948,-0.1416000000000004,-0.1294500000000003
2020-10-24 00:19:00,-0.1294500000000003,-0.12215000000000042,-0.13785000000000025,-0.13735000000000053
2020-10-24 00:20:00,-0.13735000000000053,-0.11340000000000039,-0.13755000000000095,-0.1252999999999993
2020-10-24 00:21:00,-0.1252999999999993,-0.11789999999999967,-0.12769999999999992,-0.12009999999999987
2020-10-24 00:22:00,-0.12009999999999987,-0.10855000000000015,-0.12255000000000038,-0.11319999999999997
2020-10-24 00:23:00,-0.11319999999999997,-0.10350000000000037,-0.11374999999999957,-0.10559999999999992
2020-10-24 00:24:00,-0.10559999999999992,-0.10299999999999976,-0.10634999999999994,-0.1042500000000004
2020-10-24 00:25:00,-0.1042500000000004,-0.10104999999999986,-0.1042500000000004,-0.10135000000000005
2020-10-24 00:26:00,-0.10135000000000005,-0.09830000000000005,-0.10299999999999976,-0.09935000000000027
2020-10-24 00:27:00,-0.09935000000000027,-0.08624999999999972,-0.10125000000000028,-0.09834999999999994
2020-10-24 00:28:00,-0.09834999999999994,-0.08809999999999896,-0.10970000000000013,-0.10859999999999914
2020-10-24 00:29:00,-0.11100000000000065,-0.0890500000000003,-0.11219999999999963,-0.09614999999999974
2020-10-24 00:30:00,-0.0965499999999988,-0.08590000000000053,-0.09870000000000001,-0.08964999999999979
2020-10-24 00:31:00,-0.08964999999999979,-0.08610000000000007,-0.11355000000000004,-0.10690000000000044
2020-10-24 00:32:00,-0.10690000000000044,-0.10600000000000076,-0.12300000000000022,-0.11774999999999913
2020-10-24 00:33:00,-0.11774999999999913,-0.11440000000000072,-0.12590000000000057,-0.12230000000000008
2020-10-24 00:34:00,-0.12230000000000008,-0.11025000000000063,-0.12244999999999973,-0.12029999999999941
2020-10-24 00:35:00,-0.12029999999999941,-0.1120000000000001,-0.13379999999999903,-0.11260000000000048
2020-10-24 00:36:00,-0.11260000000000048,-0.10579999999999945,-0.11265000000000036,-0.10644999999999882
2020-10-24 00:37:00,-0.10644999999999882,-0.10045000000000037,-0.1089500000000001,-0.10345000000000049
2020-10-24 00:38:00,-0.10345000000000049,-0.08720000000000017,-0.11395,-0.09470000000000045
2020-10-24 00:39:00,-0.09470000000000045,-0.0849000000000002,-0.10945000000000071,-0.10749999999999993
2020-10-24 00:40:00,-0.10749999999999993,-0.10470000000000024,-0.1125499999999997,-0.10739999999999927
2020-10-24 00:41:00,-0.10739999999999927,-0.10105000000000075,-0.10784999999999911,-0.10224999999999973
2020-10-24 00:42:00,-0.10224999999999973,-0.10204999999999931,-0.2129000000000012,-0.15115000000000034
2020-10-24 00:43:00,-0.15115000000000034,-0.15005000000000024,-0.1698000000000004,-0.16699999999999982
2020-10-24 00:44:00,-0.16699999999999982,-0.16415000000000024,-0.2121499999999994,-0.20374999999999943
2020-10-24 00:45:00,-0.20374999999999943,-0.19405000000000072,-0.20829999999999949,-0.19429999999999925
2020-10-24 00:46:00,-0.19429999999999925,-0.1919500000000003,-0.20140000000000047,-0.20140000000000047
2020-10-24 00:47:00,-0.20140000000000047,-0.17989999999999906,-0.20140000000000047,-0.1930500000000004
2020-10-24 00:48:00,-0.1930500000000004,-0.18684999999999974,-0.1966000000000001,-0.19395000000000007
2020-10-24 00:49:00,-0.19395000000000007,-0.18984999999999985,-0.19545000000000012,-0.19254999999999978
2020-10-24 00:50:00,-0.19259999999999966,-0.18124999999999947,-0.19509999999999916,-0.18184999999999985
2020-10-24 00:51:00,-0.18184999999999985,-0.13819999999999943,-0.18314999999999948,-0.14250000000000007
2020-10-24 00:52:00,-0.14250000000000007,-0.13459999999999983,-0.1460499999999998,-0.14284999999999926
2020-10-24 00:53:00,-0.14284999999999926,-0.14110000000000067,-0.14810000000000123,-0.14450000000000074
2020-10-24 00:54:00,-0.1440500000000009,-0.13870000000000005,-0.14665000000000017,-0.14329999999999998
2020-10-24 00:55:00,-0.1446000000000005,-0.12994999999999912,-0.14954999999999963,-0.13094999999999946
2020-10-24 00:56:00,-0.1305500000000004,-0.12825000000000042,-0.13890000000000047,-0.13655000000000062
2020-10-24 00:57:00,-0.13655000000000062,-0.12715000000000032,-0.13655000000000062,-0.12734999999999985
2020-10-24 00:58:00,-0.12734999999999985,-0.12734999999999985,-0.14580000000000037,-0.14139999999999997
2020-10-24 00:59:00,-0.14129999999999932,-0.13264999999999993,-0.1711500000000008,-0.17070000000000007
2020-10-24 01:00:00,-0.17070000000000007,-0.1446000000000005,-0.17070000000000007,-0.1495999999999995
2020-10-24 01:01:00,-0.1495999999999995,-0.14300000000000068,-0.16519999999999957,-0.1507000000000005
2020-10-24 01:02:00,-0.1507000000000005,-0.1440999999999999,-0.16190000000000015,-0.14529999999999976
2020-10-24 01:03:00,-0.1437999999999997,-0.13535000000000075,-0.16159999999999908,-0.13985000000000092
2020-10-24 01:04:00,-0.13985000000000092,-0.1261000000000001,-0.15629999999999988,-0.13260000000000005
2020-10-24 01:05:00,-0.13089999999999957,-0.12614999999999998,-0.1374000000000004,-0.13175000000000026
2020-10-24 01:06:00,-0.13175000000000026,-0.12539999999999907,-0.13545000000000051,-0.12865000000000038
2020-10-24 01:07:00,-0.13235000000000063,-0.12675000000000036,-0.13640000000000008,-0.13030000000000008
2020-10-24 01:08:00,-0.13030000000000008,-0.12504999999999988,-0.13734999999999964,-0.13434999999999953
2020-10-24 01:09:00,-0.13434999999999953,-0.13040000000000074,-0.1415500000000005,-0.13299999999999912
