timestamp,open,high,low,close
2020-07-23 00:00:00,5.4999999999999494e-05,9.500000000001174e-05,5.4999999999999494e-05,9.500000000001174e-05
2020-07-23 00:01:00,9.500000000001174e-05,9.500000000001174e-05,-3.999999999998449e-05,5.499999999997174e-05
2020-07-23 00:02:00,5.499999999997174e-05,7.499999999999174e-05,-3.500000000000725e-05,-3.500000000000725e-05
2020-07-23 00:03:00,-3.500000000000725e-05,3.0000000000002247e-05,-3.500000000000725e-05,2.4999999999997247e-05
2020-07-23 00:04:00,2.4999999999997247e-05,4.999999999999449e-05,2.4999999999997247e-05,2.4999999999997247e-05
2020-07-23 00:05:00,2.4999999999997247e-05,6.0000000000004494e-05,2.4999999999997247e-05,4.499999999998949e-05
2020-07-23 00:06:00,4.499999999998949e-05,4.499999999998949e-05,4.499999999998949e-05,4.499999999998949e-05
2020-07-23 00:07:00,4.499999999998949e-05,0.00014499999999997848,4.499999999998949e-05,0.00014499999999997848
2020-07-23 00:08:00,0.00014499999999997848,0.00014499999999997848,5.499999999997174e-05,5.499999999997174e-05
2020-07-23 00:09:00,5.499999999997174e-05,9.499999999998399e-05,-5.000000000032756e-06,1.5000000000015001e-05
2020-07-23 00:10:00,1.5000000000015001e-05,3.500000000000725e-05,1.5000000000015001e-05,3.500000000000725e-05
2020-07-23 00:11:00,3.500000000000725e-05,9.499999999998399e-05,-6.50000000000095e-05,9.499999999998399e-05
2020-07-23 00:12:00,9.499999999998399e-05,9.499999999998399e-05,-5.0000000000050004e-06,8.500000000000174e-05
2020-07-23 00:13:00,8.500000000000174e-05,8.500000000000174e-05,8.500000000000174e-05,8.500000000000174e-05
2020-07-23 00:14:00,8.500000000000174e-05,9.499999999998399e-05,8.500000000000174e-05,9.499999999998399e-05
2020-07-23 00:15:00,9.499999999998399e-05,9.499999999998399e-05,-2.0000000000020002e-05,3.500000000000725e-05
2020-07-23 00:16:00,3.500000000000725e-05,8.500000000000174e-05,3.500000000000725e-05,8.500000000000174e-05
2020-07-23 00:17:00,8.500000000000174e-05,8.500000000000174e-05,-1.4999999999987246e-05,-4.999999999977245e-06
2020-07-23 00:18:00,-4.999999999977245e-06,2.4999999999997247e-05,-4.999999999977245e-06,1.5000000000015001e-05
2020-07-23 00:19:00,1.5000000000015001e-05,2.0000000000020002e-05,5.0000000000050004e-06,1.5000000000015001e-05
2020-07-23 00:20:00,1.5000000000015001e-05,0.00011500000000000399,1.5000000000015001e-05,5.4999999999999494e-05
2020-07-23 00:21:00,5.4999999999999494e-05,0.00015499999999998848,5.4999999999999494e-05,9.499999999998399e-05
2020-07-23 00:22:00,9.499999999998399e-05,0.00013999999999997348,7.999999999996898e-05,0.00011999999999998123
2020-07-23 00:23:00,0.00011499999999997623,0.00011999999999998123,8.999999999997899e-05,9.499999999998399e-05
2020-07-23 00:24:00,9.499999999998399e-05,9.499999999998399e-05,5.499999999997174e-05,5.499999999997174e-05
2020-07-23 00:25:00,5.499999999997174e-05,0.00015499999999998848,1.4999999999987246e-05,4.499999999998949e-05
2020-07-23 00:26:00,4.499999999998949e-05,6.0000000000004494e-05,4.499999999998949e-05,5.4999999999999494e-05
2020-07-23 00:27:00,5.4999999999999494e-05,0.000125000000000014,5.4999999999999494e-05,0.000125000000000014
2020-07-23 00:28:00,0.000125000000000014,0.00014000000000000123,0.00010499999999999399,0.000125000000000014
2020-07-23 00:29:00,0.000125000000000014,0.000125000000000014,2.4999999999997247e-05,3.500000000000725e-05
2020-07-23 00:30:00,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05
2020-07-23 00:31:00,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05
2020-07-23 00:32:00,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05
2020-07-23 00:33:00,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05
2020-07-23 00:34:00,3.500000000000725e-05,0.00011500000000003174,3.0000000000002247e-05,8.500000000000174e-05
2020-07-23 00:35:00,8.500000000000174e-05,8.500000000000174e-05,7.50000000000195e-05,7.50000000000195e-05
2020-07-23 00:36:00,7.50000000000195e-05,7.50000000000195e-05,-2.4999999999997247e-05,4.499999999998949e-05
2020-07-23 00:37:00,4.499999999998949e-05,4.499999999998949e-05,5.0000000000050004e-06,5.0000000000050004e-06
2020-07-23 00:38:00,5.0000000000050004e-06,5.0000000000050004e-06,5.0000000000050004e-06,5.0000000000050004e-06
2020-07-23 00:39:00,5.0000000000050004e-06,4.000000000001225e-05,5.0000000000050004e-06,3.500000000000725e-05
2020-07-23 00:40:00,3.500000000000725e-05,4.499999999998949e-05,3.500000000000725e-05,4.499999999998949e-05
2020-07-23 00:41:00,4.499999999998949e-05,4.499999999998949e-05,4.499999999998949e-05,4.499999999998949e-05
2020-07-23 00:42:00,4.499999999998949e-05,8.500000000000174e-05,4.499999999998949e-05,8.500000000000174e-05
2020-07-23 00:43:00,8.500000000000174e-05,8.500000000000174e-05,8.500000000000174e-05,8.500000000000174e-05
2020-07-23 00:44:00,8.500000000000174e-05,9.000000000000674e-05,8.500000000000174e-05,8.500000000000174e-05
2020-07-23 00:45:00,8.500000000000174e-05,9.500000000001174e-05,-2.4999999999997247e-05,8.500000000000174e-05
2020-07-23 00:46:00,8.500000000000174e-05,0.000140000000000029,4.000000000001225e-05,0.00010500000000002174
2020-07-23 00:47:00,0.00010500000000002174,0.00010999999999999899,0.00010500000000002174,0.00010500000000002174
2020-07-23 00:48:00,0.00010500000000002174,0.00010500000000002174,5.0000000000050004e-06,2.4999999999997247e-05
2020-07-23 00:49:00,2.4999999999997247e-05,0.00012000000000000899,1.9999999999992246e-05,3.500000000000725e-05
2020-07-23 00:50:00,3.500000000000725e-05,0.00011500000000000399,1.5000000000015001e-05,8.500000000000174e-05
2020-07-23 00:51:00,8.500000000000174e-05,9.500000000001174e-05,6.50000000000095e-05,9.500000000001174e-05
2020-07-23 00:52:00,9.500000000001174e-05,0.00010500000000002174,-4.999999999977245e-06,2.4999999999997247e-05
2020-07-23 00:53:00,2.4999999999997247e-05,3.0000000000030003e-05,-7.499999999999174e-05,1.0000000000010001e-05
2020-07-23 00:54:00,1.0000000000010001e-05,8.500000000000174e-05,-9.999999999982245e-06,4.500000000001725e-05
2020-07-23 00:55:00,4.500000000001725e-05,4.500000000001725e-05,2.4999999999997247e-05,3.999999999998449e-05
2020-07-23 00:56:00,3.999999999998449e-05,6.50000000000095e-05,3.500000000000725e-05,3.500000000000725e-05
2020-07-23 00:57:00,3.500000000000725e-05,3.500000000000725e-05,0.0,5.0000000000050004e-06
2020-07-23 00:58:00,5.0000000000050004e-06,5.0000000000050004e-06,-2.4999999999997247e-05,-1.4999999999987246e-05
2020-07-23 00:59:00,-1.4999999999987246e-05,7.499999999999174e-05,-3.500000000000725e-05,-5.0000000000050004e-06
2020-07-23 01:00:00,-5.0000000000050004e-06,1.4999999999987246e-05,-7.00000000000145e-05,-4.999999999977245e-06
2020-07-23 01:01:00,-4.999999999977245e-06,4.500000000001725e-05,-4.999999999977245e-06,4.500000000001725e-05
2020-07-23 01:02:00,4.500000000001725e-05,0.00014500000000000624,4.500000000001725e-05,5.4999999999999494e-05
2020-07-23 01:03:00,5.4999999999999494e-05,0.00013499999999999623,3.500000000000725e-05,3.500000000000725e-05
2020-07-23 01:04:00,3.500000000000725e-05,4.500000000001725e-05,3.500000000000725e-05,3.500000000000725e-05
2020-07-23 01:05:00,3.500000000000725e-05,4.500000000001725e-05,3.500000000000725e-05,3.500000000000725e-05
2020-07-23 01:06:00,3.500000000000725e-05,3.500000000000725e-05,-6.499999999998174e-05,1.5000000000015001e-05
2020-07-23 01:07:00,1.5000000000015001e-05,1.5000000000015001e-05,1.5000000000015001e-05,1.5000000000015001e-05
2020-07-23 01:08:00,1.5000000000015001e-05,7.50000000000195e-05,1.5000000000015001e-05,7.50000000000195e-05
2020-07-23 01:09:00,7.50000000000195e-05,8.500000000000174e-05,3.500000000000725e-05,3.500000000000725e-05
2020-07-23 01:10:00,3.500000000000725e-05,7.499999999999174e-05,-2.5000000000025002e-05,-1.5000000000015001e-05
2020-07-23 01:11:00,-1.5000000000015001e-05,7.50000000000195e-05,-0.00010500000000002174,-2.4999999999997247e-05
2020-07-23 01:12:00,-2.4999999999997247e-05,3.499999999997949e-05,-6.50000000000095e-05,3.499999999997949e-05
2020-07-23 01:13:00,3.499999999997949e-05,0.00010499999999996623,-5.0000000000050004e-06,2.999999999997449e-05
2020-07-23 01:14:00,2.999999999997449e-05,3.500000000000725e-05,-3.0000000000002247e-05,-1.0000000000010001e-05
2020-07-23 01:15:00,-1.0000000000010001e-05,-1.0000000000010001e-05,-3.500000000000725e-05,-3.500000000000725e-05
2020-07-23 01:16:00,-3.500000000000725e-05,-1.4999999999987246e-05,-0.00013499999999999623,-1.4999999999987246e-05
2020-07-23 01:17:00,-1.4999999999987246e-05,-1.4999999999987246e-05,-1.4999999999987246e-05,-1.4999999999987246e-05
2020-07-23 01:18:00,-1.4999999999987246e-05,3.500000000000725e-05,-1.4999999999987246e-05,3.500000000000725e-05
2020-07-23 01:19:00,3.500000000000725e-05,6.50000000000095e-05,-3.499999999997949e-05,-1.4999999999987246e-05
2020-07-23 01:20:00,-1.4999999999987246e-05,3.500000000000725e-05,-6.499999999998174e-05,0.0
2020-07-23 01:21:00,0.0,6.50000000000095e-05,0.0,6.50000000000095e-05
2020-07-23 01:22:00,6.50000000000095e-05,6.50000000000095e-05,-4.499999999998949e-05,5.0000000000050004e-06
2020-07-23 01:23:00,5.0000000000050004e-06,7.00000000000145e-05,-3.500000000000725e-05,6.499999999998174e-05
2020-07-23 01:24:00,6.499999999998174e-05,0.00010499999999999399,-5.0000000000050004e-06,2.4999999999997247e-05
2020-07-23 01:25:00,2.4999999999997247e-05,8.500000000000174e-05,-1.4999999999987246e-05,5.0000000000050004e-06
2020-07-23 01:26:00,5.0000000000050004e-06,7.499999999999174e-05,-2.999999999997449e-05,-2.4999999999997247e-05
2020-07-23 01:27:00,-2.4999999999997247e-05,-2.4999999999997247e-05,-7.999999999999674e-05,-7.499999999999174e-05
2020-07-23 01:28:00,-7.499999999999174e-05,3.500000000000725e-05,-7.499999999999174e-05,1.5000000000015001e-05
2020-07-23 01:29:00,1.5000000000015001e-05,1.5000000000015001e-05,-3.0000000000002247e-05,5.0000000000050004e-06
2020-07-23 01:30:00,5.0000000000050004e-06,5.0000000000050004e-06,-1.4999999999987246e-05,5.0000000000050004e-06
2020-07-23 01:31:00,5.0000000000050004e-06,5.0000000000050004e-06,-5.4999999999999494e-05,-1.4999999999987246e-05
