timestamp,open,high,low,close
2020-12-16 00:00:00,0.014000000000010004,0.014000000000010004,-0.06800000000001205,-0.05100000000000193
2020-12-16 00:01:00,,,,
2020-12-16 00:02:00,,,,
2020-12-16 00:03:00,0.012999999999991019,0.04200000000000159,-0.069500000000005,0.0040000000000048885
2020-12-16 00:04:00,,,,
2020-12-16 00:05:00,0.003500000000002501,0.006500000000016826,-0.049000000000006594,-0.007999999999995566
2020-12-16 00:06:00,,,,
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,,,,
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,,,,
2020-12-16 00:11:00,,,,
2020-12-16 00:12:00,-0.06199999999999761,-0.046999999999997044,-0.08200000000000784,-0.046999999999997044
2020-12-16 00:13:00,,,,
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,,,,
2020-12-16 00:16:00,-0.06699999999997885,-0.0049999999999954525,-0.06699999999997885,-0.0309999999999917
2020-12-16 00:17:00,-0.02049999999999841,-0.007000000000005002,-0.06799999999998363,-0.039500000000003865
2020-12-16 00:18:00,0.008499999999997954,0.008499999999997954,-0.0660000000000025,-0.0660000000000025
2020-12-16 00:19:00,-0.05299999999999727,-0.021499999999988972,-0.06100000000000705,-0.043000000000006366
2020-12-16 00:20:00,-0.0350000000000108,-0.000999999999990564,-0.06499999999999773,-0.05500000000000682
2020-12-16 00:21:00,,,,
2020-12-16 00:22:00,-0.041499999999999204,-0.01850000000000307,-0.050499999999999545,-0.041499999999999204
2020-12-16 00:23:00,-0.050499999999999545,-0.001999999999995339,-0.06250000000001421,-0.05149999999999011
2020-12-16 00:24:00,,,,
2020-12-16 00:25:00,,,,
2020-12-16 00:26:00,,,,
2020-12-16 00:27:00,-0.008500000000012164,-0.008500000000012164,-0.048500000000004206,-0.041500000000013415
2020-12-16 00:28:00,-0.04099999999999682,0.008499999999997954,-0.055999999999997385,-0.01650000000000773
2020-12-16 00:29:00,0.016000000000019554,0.016000000000019554,-0.028500000000008185,-0.02199999999999136
2020-12-16 00:30:00,,,,
2020-12-16 00:31:00,-0.03100000000000591,-0.0020000000000095497,-0.037499999999994316,-0.036000000000001364
2020-12-16 00:32:00,-0.036000000000001364,0.009000000000000341,-0.04100000000001103,-0.04100000000001103
2020-12-16 00:33:00,,,,
2020-12-16 00:34:00,-0.027000000000001023,0.021500000000003183,-0.04400000000001114,-0.04249999999998977
2020-12-16 00:35:00,-0.048499999999989996,0.0030000000000001137,-0.048499999999989996,-0.018999999999991246
2020-12-16 00:36:00,-0.026499999999998636,-0.016999999999995907,-0.049000000000006594,-0.049000000000006594
2020-12-16 00:37:00,,,,
2020-12-16 00:38:00,-0.029999999999986926,0.008499999999997954,-0.04749999999998522,-0.03349999999998943
2020-12-16 00:39:00,-0.03349999999998943,0.026499999999998636,-0.03449999999997999,-0.015500000000002956
2020-12-16 00:40:00,-0.07050000000000978,0.021500000000003183,-0.07050000000000978,-0.0049999999999954525
2020-12-16 00:41:00,,,,
2020-12-16 00:42:00,,,,
2020-12-16 00:43:00,,,,
2020-12-16 00:44:00,-0.031999999999996476,0.0005000000000165983,-0.03699999999999193,-0.004500000000007276
2020-12-16 00:45:00,-0.008000000000009777,0.00549999999999784,-0.05000000000001137,0.00549999999999784
2020-12-16 00:46:00,-0.018999999999991246,0.0030000000000001137,-0.03350000000000364,-0.013500000000007617
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
2020-12-16 00:49:00,0.02349999999998431,0.02349999999998431,-0.04400000000001114,-0.018000000000000682
2020-12-16 00:50:00,-0.018000000000000682,-0.018000000000000682,-0.026499999999998636,-0.026499999999998636
