timestamp,open,high,low,close
2020-12-16 00:00:00,0.20400000000000773,0.20900000000000318,0.1355000000000075,0.15900000000000603
2020-12-16 00:01:00,,,,
2020-12-16 00:02:00,,,,
2020-12-16 00:03:00,0.17799999999999727,0.20199999999999818,0.12049999999999272,0.16900000000001114
2020-12-16 00:04:00,,,,
2020-12-16 00:05:00,0.19350000000000023,0.19350000000000023,0.12099999999999511,0.16200000000000614
2020-12-16 00:06:00,,,,
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,,,,
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,,,,
2020-12-16 00:11:00,,,,
2020-12-16 00:12:00,0.11299999999999955,0.12800000000001432,0.09799999999999898,0.12800000000001432
2020-12-16 00:13:00,,,,
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,,,,
2020-12-16 00:16:00,0.08300000000001262,0.1599999999999966,0.06800000000001205,0.12399999999999523
2020-12-16 00:17:00,0.13449999999998852,0.1529999999999916,0.10849999999999227,0.12049999999999272
2020-12-16 00:18:00,0.13850000000000762,0.13850000000000762,0.08899999999999864,0.08899999999999864
2020-12-16 00:19:00,0.10200000000000387,0.1319999999999908,0.09250000000000114,0.12199999999999989
2020-12-16 00:20:00,0.13500000000000512,0.15900000000000603,0.11499999999998067,0.11499999999998067
2020-12-16 00:21:00,,,,
2020-12-16 00:22:00,0.12350000000000705,0.14650000000000318,0.11450000000000671,0.12350000000000705
2020-12-16 00:23:00,0.12449999999999761,0.14849999999999852,0.11249999999999716,0.1285000000000167
2020-12-16 00:24:00,,,,
2020-12-16 00:25:00,,,,
2020-12-16 00:26:00,,,,
2020-12-16 00:27:00,0.1565000000000083,0.1565000000000083,0.1214999999999975,0.12349999999997863
2020-12-16 00:28:00,0.12399999999999523,0.1634999999999991,0.12399999999999523,0.14350000000000307
2020-12-16 00:29:00,0.1910000000000025,0.1910000000000025,0.1564999999999941,0.16300000000001091
2020-12-16 00:30:00,,,,
2020-12-16 00:31:00,0.13900000000001,0.16800000000000637,0.12899999999999068,0.13400000000000034
2020-12-16 00:32:00,0.13400000000000034,0.17900000000000205,0.1325000000000074,0.13899999999998158
2020-12-16 00:33:00,,,,
2020-12-16 00:34:00,0.1430000000000149,0.19650000000000034,0.13649999999999807,0.1525000000000034
2020-12-16 00:35:00,0.14149999999999352,0.18300000000000693,0.14149999999999352,0.15099999999999625
2020-12-16 00:36:00,0.1484999999999843,0.1740000000000066,0.1484999999999843,0.15099999999999625
2020-12-16 00:37:00,,,,
2020-12-16 00:38:00,0.15500000000001535,0.18850000000000477,0.14750000000000796,0.15149999999999864
2020-12-16 00:39:00,0.1565000000000083,0.19299999999999784,0.15550000000001774,0.1594999999999942
2020-12-16 00:40:00,0.10449999999998738,0.2115000000000009,0.10449999999998738,0.1599999999999966
2020-12-16 00:41:00,,,,
2020-12-16 00:42:00,,,,
2020-12-16 00:43:00,,,,
2020-12-16 00:44:00,0.16300000000001091,0.20000000000001705,0.15850000000000364,0.17549999999999955
2020-12-16 00:45:00,0.17199999999999704,0.1769999999999925,0.1449999999999818,0.17049999999998988
2020-12-16 00:46:00,0.14100000000000534,0.1530000000000058,0.11650000000000205,0.12650000000000716
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
