timestamp,open,high,low,close
2021-01-27 00:26:00,-0.04315000000000069,-0.0004999999999997229,-0.04364999999999952,-0.0013999999999994017
2021-01-27 00:27:00,,,,
2021-01-27 00:28:00,,,,
2021-01-27 00:29:00,,,,
2021-01-27 00:30:00,,,,
2021-01-27 00:31:00,-0.003350000000000186,-0.0027500000000006963,-0.004750000000000476,-0.0027500000000006963
2021-01-27 00:32:00,,,,
2021-01-27 00:33:00,,,,
2021-01-27 00:34:00,,,,
2021-01-27 00:35:00,,,,
2021-01-27 00:36:00,,,,
2021-01-27 00:37:00,,,,
2021-01-27 00:38:00,,,,
2021-01-27 00:39:00,,,,
2021-01-27 00:40:00,,,,
2021-01-27 00:41:00,,,,
2021-01-27 00:42:00,,,,
2021-01-27 00:43:00,,,,
2021-01-27 00:44:00,,,,
2021-01-27 00:45:00,,,,
2021-01-27 00:46:00,,,,
2021-01-27 00:47:00,,,,
2021-01-27 00:48:00,,,,
2021-01-27 00:49:00,,,,
2021-01-27 00:50:00,,,,
2021-01-27 00:51:00,,,,
2021-01-27 00:52:00,,,,
2021-01-27 00:53:00,,,,
2021-01-27 00:54:00,-0.002849999999999575,-0.002849999999999575,-0.006549999999999834,-0.0045999999999999375
2021-01-27 00:55:00,,,,
2021-01-27 00:56:00,,,,
2021-01-27 00:57:00,,,,
2021-01-27 00:58:00,,,,
2021-01-27 00:59:00,,,,
2021-01-27 01:00:00,,,,
2021-01-27 01:01:00,,,,
2021-01-27 01:02:00,,,,
2021-01-27 01:03:00,-0.02340000000000053,0.0038000000000000256,-0.023900000000000254,0.0038000000000000256
2021-01-27 01:04:00,,,,
2021-01-27 01:05:00,,,,
2021-01-27 01:06:00,,,,
2021-01-27 01:07:00,,,,
2021-01-27 01:08:00,,,,
2021-01-27 01:09:00,,,,
2021-01-27 01:10:00,,,,
2021-01-27 01:11:00,,,,
2021-01-27 01:12:00,,,,
2021-01-27 01:13:00,,,,
2021-01-27 01:14:00,,,,
2021-01-27 01:15:00,,,,
2021-01-27 01:16:00,,,,
2021-01-27 01:17:00,,,,
2021-01-27 01:18:00,0.01905000000000001,0.02105000000000068,-0.000600000000000378,0.0012499999999997513
2021-01-27 01:19:00,,,,
2021-01-27 01:20:00,,,,
2021-01-27 01:21:00,-0.0007500000000000284,0.003149999999999764,-0.0027999999999996916,0.001000000000000334
2021-01-27 01:22:00,,,,
2021-01-27 01:23:00,,,,
2021-01-27 01:24:00,,,,
2021-01-27 01:25:00,,,,
2021-01-27 01:26:00,,,,
2021-01-27 01:27:00,,,,
2021-01-27 01:28:00,,,,
2021-01-27 01:29:00,,,,
2021-01-27 01:30:00,,,,
2021-01-27 01:31:00,,,,
2021-01-27 01:32:00,,,,
2021-01-27 01:33:00,,,,
2021-01-27 01:34:00,,,,
2021-01-27 01:35:00,,,,
2021-01-27 01:36:00,,,,
2021-01-27 01:37:00,,,,
2021-01-27 01:38:00,,,,
2021-01-27 01:39:00,,,,
2021-01-27 01:40:00,,,,
2021-01-27 01:41:00,,,,
2021-01-27 01:42:00,,,,
2021-01-27 01:43:00,0.013049999999999784,0.013049999999999784,-0.0001500000000005386,-0.0001500000000005386
2021-01-27 01:44:00,,,,
2021-01-27 01:45:00,,,,
2021-01-27 01:46:00,,,,
2021-01-27 01:47:00,,,,
2021-01-27 01:48:00,,,,
2021-01-27 01:49:00,,,,
2021-01-27 01:50:00,,,,
2021-01-27 01:51:00,,,,
2021-01-27 01:52:00,,,,
2021-01-27 01:53:00,,,,
