timestamp,open,high,low,close
2021-01-16 00:42:00,-0.02549999999999919,-0.02099999999999902,-0.027950000000000585,-0.02499999999999858
2021-01-16 00:43:00,-0.04904999999999937,-0.03035000000000032,-0.049099999999999255,-0.04305000000000003
2021-01-16 00:44:00,-0.06020000000000003,-0.02704999999999913,-0.06020000000000003,-0.02704999999999913
2021-01-16 00:45:00,,,,
2021-01-16 00:46:00,,,,
2021-01-16 00:47:00,,,,
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,-0.010150000000000325,-0.010150000000000325,-0.028399999999999537,-0.025650000000000617
2021-01-16 00:50:00,,,,
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,,,,
2021-01-16 00:53:00,,,,
2021-01-16 00:54:00,,,,
2021-01-16 00:55:00,,,,
2021-01-16 00:56:00,,,,
2021-01-16 00:57:00,-0.03275000000000006,-0.014299999999999535,-0.03355000000000086,-0.015699999999999825
2021-01-16 00:58:00,,,,
2021-01-16 00:59:00,,,,
2021-01-16 01:00:00,-0.013250000000000206,-0.013200000000000323,-0.025450000000000195,-0.01994999999999969
2021-01-16 01:01:00,-0.01994999999999969,-0.012100000000000222,-0.02660000000000018,-0.012100000000000222
2021-01-16 01:02:00,-0.01670000000000016,-0.005349999999999966,-0.019099999999999895,-0.012199999999999989
2021-01-16 01:03:00,-0.01454999999999984,-0.01454999999999984,-0.01980000000000004,-0.01980000000000004
2021-01-16 01:04:00,,,,
2021-01-16 01:05:00,,,,
2021-01-16 01:06:00,,,,
2021-01-16 01:07:00,-0.01929999999999943,-0.011949999999999683,-0.020999999999999908,-0.019849999999999923
2021-01-16 01:08:00,,,,
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,,,,
2021-01-16 01:11:00,,,,
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,-0.024200000000000443,-0.012199999999999989,-0.024200000000000443,-0.014000000000000234
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,,,,
2021-01-16 01:17:00,,,,
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,-0.005099999999998772,-0.0026999999999990365,-0.027449999999999974,-0.027099999999999902
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,,,,
2021-01-16 01:24:00,-0.01994999999999969,-0.018349999999999866,-0.03080000000000016,-0.0259999999999998
2021-01-16 01:25:00,,,,
2021-01-16 01:26:00,,,,
2021-01-16 01:27:00,-0.03214999999999968,-0.02224999999999966,-0.03514999999999979,-0.02224999999999966
2021-01-16 01:28:00,-0.02039999999999953,-0.02039999999999953,-0.030699999999999505,-0.02939999999999987
2021-01-16 01:29:00,,,,
2021-01-16 01:30:00,-0.029899999999999594,-0.01884999999999959,-0.035050000000000026,-0.031000000000000583
2021-01-16 01:31:00,,,,
2021-01-16 01:32:00,-0.041199999999999015,-0.020500000000000185,-0.042299999999999116,-0.02394999999999925
