timestamp,open,high,low,close
2021-01-31 00:37:00,0.011065000000000325,0.013215000000000199,0.0018299999999999983,0.0034800000000001496
2021-01-31 00:38:00,,,,
2021-01-31 00:39:00,,,,
2021-01-31 00:40:00,,,,
2021-01-31 00:41:00,-0.0005550000000003052,0.0028300000000003322,-0.0005550000000003052,0.002169999999999561
2021-01-31 00:42:00,0.005069999999999908,0.005069999999999908,-0.002555000000000085,-0.0007599999999996498
2021-01-31 00:43:00,,,,
2021-01-31 00:44:00,,,,
2021-01-31 00:45:00,,,,
2021-01-31 00:46:00,,,,
2021-01-31 00:47:00,,,,
2021-01-31 00:48:00,,,,
2021-01-31 00:49:00,,,,
2021-01-31 00:50:00,,,,
2021-01-31 00:51:00,,,,
2021-01-31 00:52:00,,,,
2021-01-31 00:53:00,,,,
2021-01-31 00:54:00,,,,
2021-01-31 00:55:00,0.008974999999999955,0.008974999999999955,-0.002935000000000354,-0.00293499999999991
2021-01-31 00:56:00,,,,
2021-01-31 00:57:00,,,,
2021-01-31 00:58:00,,,,
2021-01-31 00:59:00,,,,
2021-01-31 01:00:00,,,,
2021-01-31 01:01:00,,,,
2021-01-31 01:02:00,,,,
2021-01-31 01:03:00,-0.0010649999999996496,-0.0010649999999996496,-0.002174999999999372,-0.001114999999999533
2021-01-31 01:04:00,,,,
2021-01-31 01:05:00,0.0069350000000003575,0.0069350000000003575,-0.0003449999999998177,-0.0003449999999998177
2021-01-31 01:06:00,,,,
2021-01-31 01:07:00,,,,
2021-01-31 01:08:00,,,,
2021-01-31 01:09:00,,,,
2021-01-31 01:10:00,,,,
2021-01-31 01:11:00,,,,
2021-01-31 01:12:00,,,,
2021-01-31 01:13:00,,,,
2021-01-31 01:14:00,,,,
2021-01-31 01:15:00,,,,
2021-01-31 01:16:00,-0.01375999999999955,4.500000000007276e-05,-0.01375999999999955,4.500000000007276e-05
2021-01-31 01:17:00,,,,
2021-01-31 01:18:00,,,,
2021-01-31 01:19:00,,,,
2021-01-31 01:20:00,,,,
2021-01-31 01:21:00,,,,
2021-01-31 01:22:00,,,,
2021-01-31 01:23:00,,,,
2021-01-31 01:24:00,,,,
2021-01-31 01:25:00,,,,
2021-01-31 01:26:00,,,,
2021-01-31 01:27:00,,,,
2021-01-31 01:28:00,,,,
2021-01-31 01:29:00,,,,
2021-01-31 01:30:00,,,,
2021-01-31 01:31:00,,,,
2021-01-31 01:32:00,,,,
2021-01-31 01:33:00,,,,
2021-01-31 01:34:00,,,,
2021-01-31 01:35:00,,,,
2021-01-31 01:36:00,,,,
2021-01-31 01:37:00,,,,
2021-01-31 01:38:00,,,,
2021-01-31 01:39:00,,,,
2021-01-31 01:40:00,,,,
2021-01-31 01:41:00,,,,
2021-01-31 01:42:00,,,,
2021-01-31 01:43:00,0.001440000000000552,0.0014900000000004354,-0.0007600000000000939,-0.0006250000000003197
2021-01-31 01:44:00,,,,
2021-01-31 01:45:00,,,,
2021-01-31 01:46:00,0.00016499999999997073,0.0006450000000000067,9.499999999995623e-05,0.0005299999999994753
2021-01-31 01:47:00,,,,
2021-01-31 01:48:00,,,,
2021-01-31 01:49:00,,,,
2021-01-31 01:50:00,,,,
2021-01-31 01:51:00,,,,
2021-01-31 01:52:00,,,,
2021-01-31 01:53:00,,,,
2021-01-31 01:54:00,0.0034000000000000696,0.0034000000000000696,-0.0007850000000000357,-0.0007850000000000357
2021-01-31 01:55:00,,,,
2021-01-31 01:56:00,,,,
2021-01-31 01:57:00,,,,
2021-01-31 01:58:00,,,,
2021-01-31 01:59:00,,,,
2021-01-31 02:00:00,,,,
2021-01-31 02:01:00,,,,
2021-01-31 02:02:00,,,,
2021-01-31 02:03:00,,,,
2021-01-31 02:04:00,,,,
2021-01-31 02:05:00,,,,
2021-01-31 02:06:00,,,,
2021-01-31 02:07:00,,,,
2021-01-31 02:08:00,,,,
2021-01-31 02:09:00,,,,
2021-01-31 02:10:00,,,,
2021-01-31 02:11:00,,,,
2021-01-31 02:12:00,,,,
2021-01-31 02:13:00,,,,
2021-01-31 02:14:00,,,,
2021-01-31 02:15:00,,,,
2021-01-31 02:16:00,,,,
2021-01-31 02:17:00,,,,
2021-01-31 02:18:00,,,,
2021-01-31 02:19:00,,,,
2021-01-31 02:20:00,,,,
2021-01-31 02:21:00,,,,
2021-01-31 02:22:00,,,,
2021-01-31 02:23:00,,,,
2021-01-31 02:24:00,,,,
2021-01-31 02:25:00,,,,
2021-01-31 02:26:00,,,,
2021-01-31 02:27:00,,,,
2021-01-31 02:28:00,,,,
2021-01-31 02:29:00,,,,
2021-01-31 02:30:00,,,,
2021-01-31 02:31:00,,,,
2021-01-31 02:32:00,,,,
2021-01-31 02:33:00,,,,
2021-01-31 02:34:00,,,,
2021-01-31 02:35:00,,,,
2021-01-31 02:36:00,,,,
2021-01-31 02:37:00,,,,
2021-01-31 02:38:00,,,,
2021-01-31 02:39:00,,,,
2021-01-31 02:40:00,,,,
2021-01-31 02:41:00,,,,
2021-01-31 02:42:00,,,,
2021-01-31 02:43:00,,,,
