timestamp,open,high,low,close
2020-09-02 12:25:00,0.001074999999999715,0.0038800000000001056,0.000280000000000058,0.00279000000000007
2020-09-02 12:26:00,0.00279000000000007,0.00279000000000007,-0.0015200000000001879,0.0005450000000002397
2020-09-02 12:27:00,0.0005450000000002397,0.004325000000000134,-0.002929999999999655,-0.0016650000000000276
2020-09-02 12:28:00,-0.0016650000000000276,0.0013350000000000861,-0.002409999999999801,-0.00016999999999978144
2020-09-02 12:29:00,-0.00016999999999978144,0.0037650000000000183,-0.0007699999999997154,0.0011100000000001664
2020-09-02 12:30:00,0.0011100000000001664,0.0037949999999997708,-0.003635000000000055,0.0008799999999999919
2020-09-02 12:31:00,0.0008799999999999919,0.004430000000000156,-0.0003599999999996939,0.0015999999999998238
2020-09-02 12:32:00,0.0015999999999998238,0.004115000000000091,-0.0003650000000003928,0.0018000000000002458
2020-09-02 12:33:00,0.0018000000000002458,0.004064999999999763,-0.001815000000000122,0.0031399999999996986
2020-09-02 12:34:00,0.0031399999999996986,0.004225000000000367,-0.0007149999999995771,0.0013300000000002754
2020-09-02 12:35:00,0.0013300000000002754,0.004690000000000083,0.0006149999999998101,0.002354999999999663
2020-09-02 12:36:00,0.002354999999999663,0.003369999999999873,-0.001280000000000392,0.0006750000000002032
2020-09-02 12:37:00,0.0006750000000002032,0.005119999999999791,-0.0020299999999999763,-0.0004899999999996574
2020-09-02 12:38:00,-0.0004899999999996574,0.002114999999999867,-0.0004899999999996574,-0.00045499999999965013
2020-09-02 12:39:00,0.0006100000000004435,0.003809999999999647,-0.0017049999999998455,0.0015799999999996928
2020-09-02 12:40:00,0.0015799999999996928,0.0018299999999999983,-0.0021650000000001945,-6.500000000020378e-05
2020-09-02 12:41:00,-6.500000000020378e-05,0.0012900000000000134,-0.002200000000000202,0.0008300000000001084
2020-09-02 12:42:00,0.0008300000000001084,0.003235000000000099,-1.4999999999876223e-05,0.0008799999999999919
2020-09-02 12:43:00,0.0008799999999999919,0.0014599999999997948,-0.003035000000000565,-0.0010449999999995185
2020-09-02 12:44:00,-0.0010449999999995185,0.004704999999999959,-0.0010750000000001592,0.0027249999999998664
2020-09-02 12:45:00,0.0027249999999998664,0.0035050000000005355,-0.00021000000000004349,0.0013299999999998313
2020-09-02 12:46:00,0.0013299999999998313,0.004315000000000069,-0.0002149999999998542,0.0026900000000003033
2020-09-02 12:47:00,0.0026399999999999757,0.004704999999999515,-0.0008950000000003122,0.000600000000000378
2020-09-02 12:48:00,0.0013050000000003337,0.003689999999999749,-4.500000000007276e-05,0.00185499999999994
2020-09-02 12:49:00,0.00185499999999994,0.0022799999999998377,-0.0008799999999999919,0.00017500000000003624
2020-09-02 12:50:00,0.00017500000000003624,0.0010449999999999626,-0.002195000000000391,-0.0003549999999998832
2020-09-02 12:51:00,-0.0003549999999998832,0.003035000000000121,-0.0017300000000002314,0.0012449999999999406
2020-09-02 12:52:00,0.0012449999999999406,0.003210000000000157,0.0003599999999996939,0.002755000000000507
