timestamp,open,high,low,close
2020-12-09 11:47:00,-0.03069999999996753,-0.026550000000014506,-0.03110000000000923,-0.029050000000012233
2020-12-09 11:48:00,-0.029050000000012233,0.06364999999999554,-0.07169999999999277,-0.030399999999985994
2020-12-09 11:49:00,-0.030550000000005184,0.02194999999997549,-0.09505000000001473,-0.06434999999999036
2020-12-09 11:50:00,-0.06434999999999036,-0.03540000000003829,-0.14445000000000618,-0.06960000000000832
2020-12-09 11:51:00,-0.06960000000000832,-0.0049999999999954525,-0.07124999999999204,-0.024599999999992406
2020-12-09 11:52:00,-0.024550000000004957,-0.01994999999999436,-0.07335000000000491,-0.05850000000000932
2020-12-09 11:53:00,-0.05850000000000932,-0.032450000000039836,-0.09345000000001846,-0.04045000000002119
2020-12-09 11:54:00,-0.04045000000002119,0.0,-0.08440000000001646,-0.014849999999995589
2020-12-09 11:55:00,-0.014849999999995589,-0.012550000000004502,-0.039499999999975444,-0.039499999999975444
2020-12-09 11:56:00,,,,
2020-12-09 11:57:00,,,,
2020-12-09 11:58:00,,,,
2020-12-09 11:59:00,,,,
2020-12-09 12:00:00,,,,
2020-12-09 12:01:00,,,,
2020-12-09 12:02:00,,,,
2020-12-09 12:03:00,,,,
2020-12-09 12:04:00,,,,
2020-12-09 12:05:00,,,,
2020-12-09 12:06:00,,,,
2020-12-09 12:07:00,,,,
2020-12-09 12:08:00,,,,
2020-12-09 12:09:00,,,,
2020-12-09 12:10:00,,,,
2020-12-09 12:11:00,,,,
2020-12-09 12:12:00,,,,
2020-12-09 12:13:00,,,,
2020-12-09 12:14:00,,,,
2020-12-09 12:15:00,,,,
2020-12-09 12:16:00,,,,
2020-12-09 12:17:00,,,,
2020-12-09 12:18:00,,,,
2020-12-09 12:19:00,,,,
2020-12-09 12:20:00,,,,
2020-12-09 12:21:00,,,,
2020-12-09 12:22:00,,,,
2020-12-09 12:23:00,,,,
2020-12-09 12:24:00,,,,
2020-12-09 12:25:00,,,,
2020-12-09 12:26:00,,,,
2020-12-09 12:27:00,,,,
2020-12-09 12:28:00,,,,
2020-12-09 12:29:00,,,,
2020-12-09 12:30:00,,,,
2020-12-09 12:31:00,,,,
2020-12-09 12:32:00,,,,
2020-12-09 12:33:00,,,,
2020-12-09 12:34:00,,,,
2020-12-09 12:35:00,,,,
2020-12-09 12:36:00,,,,
2020-12-09 12:37:00,,,,
2020-12-09 12:38:00,,,,
2020-12-09 12:39:00,,,,
2020-12-09 12:40:00,,,,
2020-12-09 12:41:00,,,,
2020-12-09 12:42:00,,,,
2020-12-09 12:43:00,,,,
2020-12-09 12:44:00,,,,
2020-12-09 12:45:00,,,,
2020-12-09 12:46:00,,,,
2020-12-09 12:47:00,,,,
2020-12-09 12:48:00,,,,
2020-12-09 12:49:00,,,,
2020-12-09 12:50:00,,,,
2020-12-09 12:51:00,,,,
2020-12-09 12:52:00,,,,
2020-12-09 12:53:00,,,,
2020-12-09 12:54:00,,,,
2020-12-09 12:55:00,,,,
