timestamp,open,high,low,close
2020-12-09 11:47:00,-0.01849999999998886,-0.01849999999998886,-0.02750000000000341,-0.026499999999998636
2020-12-09 11:48:00,-0.026499999999998636,0.05350000000001387,-0.04599999999999227,-0.011500000000012278
2020-12-09 11:49:00,-0.011500000000012278,0.015500000000002956,-0.08050000000000068,-0.0595000000000141
2020-12-09 11:50:00,-0.06450000000000955,-0.006500000000016826,-0.07099999999999795,-0.046999999999997044
2020-12-09 11:51:00,-0.046999999999997044,-0.0024999999999977263,-0.06699999999997885,-0.0030000000000143245
2020-12-09 11:52:00,-0.0030000000000143245,0.01300000000000523,-0.07499999999998863,-0.019000000000005457
2020-12-09 11:53:00,-0.019000000000005457,-0.012500000000017053,-0.07349999999996726,-0.050499999999999545
2020-12-09 11:54:00,-0.050499999999999545,0.004500000000007276,-0.08100000000001728,-0.03100000000000591
2020-12-09 11:55:00,-0.03100000000000591,-0.030499999999989313,-0.06799999999998363,-0.06799999999998363
2020-12-09 11:56:00,,,,
2020-12-09 11:57:00,,,,
2020-12-09 11:58:00,,,,
2020-12-09 11:59:00,,,,
2020-12-09 12:00:00,,,,
2020-12-09 12:01:00,,,,
2020-12-09 12:02:00,,,,
2020-12-09 12:03:00,,,,
2020-12-09 12:04:00,,,,
2020-12-09 12:05:00,,,,
2020-12-09 12:06:00,,,,
2020-12-09 12:07:00,,,,
2020-12-09 12:08:00,,,,
2020-12-09 12:09:00,,,,
2020-12-09 12:10:00,,,,
2020-12-09 12:11:00,,,,
2020-12-09 12:12:00,,,,
2020-12-09 12:13:00,,,,
2020-12-09 12:14:00,,,,
2020-12-09 12:15:00,,,,
2020-12-09 12:16:00,,,,
2020-12-09 12:17:00,,,,
2020-12-09 12:18:00,,,,
2020-12-09 12:19:00,,,,
2020-12-09 12:20:00,,,,
2020-12-09 12:21:00,,,,
2020-12-09 12:22:00,,,,
2020-12-09 12:23:00,,,,
2020-12-09 12:24:00,,,,
2020-12-09 12:25:00,,,,
2020-12-09 12:26:00,,,,
2020-12-09 12:27:00,,,,
2020-12-09 12:28:00,,,,
2020-12-09 12:29:00,,,,
2020-12-09 12:30:00,,,,
2020-12-09 12:31:00,,,,
