timestamp,open,high,low,close
2021-02-02 23:59:00,-0.015500000000031378,-0.015500000000031378,-0.015500000000031378,-0.015500000000031378
2021-02-03 00:00:00,-0.015500000000031378,0.11849999999998317,-0.24150000000003047,-0.07900000000000773
2021-02-03 00:01:00,-0.07900000000000773,0.10349999999999682,-0.299000000000035,0.0
2021-02-03 00:02:00,0.0,0.0724999999999909,-0.1634999999999991,-0.0759999999999934
2021-02-03 00:03:00,-0.0759999999999934,0.1214999999999975,-0.146000000000015,0.04600000000002069
2021-02-03 00:04:00,0.04600000000002069,0.18200000000001637,-0.17399999999997817,-0.02199999999999136
2021-02-03 00:05:00,-0.02199999999999136,0.15300000000002,-0.26400000000001,-0.013499999999993406
2021-02-03 00:06:00,-0.013499999999993406,0.07150000000001455,-0.14599999999998658,-0.021500000000003183
2021-02-03 00:07:00,-0.021500000000003183,0.10250000000002046,-0.23399999999998045,0.0015000000000213731
2021-02-03 00:08:00,0.0015000000000213731,0.06049999999999045,-0.16249999999999432,-0.04200000000000159
2021-02-03 00:09:00,-0.04200000000000159,0.06999999999999318,-0.0724999999999909,-0.024999999999977263
2021-02-03 00:10:00,-0.024999999999977263,0.10550000000000637,-0.08400000000000318,-0.01300000000000523
2021-02-03 00:11:00,-0.01300000000000523,0.07149999999998613,-0.12350000000000705,0.0005000000000165983
2021-02-03 00:12:00,0.0005000000000165983,0.12199999999998568,-0.11450000000002092,0.026999999999986812
2021-02-03 00:13:00,0.026999999999986812,0.08150000000000546,-0.10699999999999932,0.008000000000009777
2021-02-03 00:14:00,0.008000000000009777,0.1209999999999809,-0.08450000000001978,-0.022500000000007958
2021-02-03 00:15:00,-0.022500000000007958,0.08100000000001728,-0.03849999999999909,0.04949999999999477
2021-02-03 00:16:00,0.04949999999999477,0.1255000000000166,-0.13049999999998363,0.04400000000001114
2021-02-03 00:17:00,0.04400000000001114,0.08450000000001978,-0.06299999999998818,0.04149999999998499
