timestamp,open,high,low,close
2020-09-30 00:00:00,-0.010000000000005116,0.030000000000001137,-0.04150000000000631,-0.03900000000000148
2020-09-30 00:01:00,-0.03900000000000148,0.049000000000006594,-0.03900000000000148,-0.009500000000002728
2020-09-30 00:02:00,-0.009500000000002728,0.015000000000000568,-0.039500000000003865,-0.0049999999999954525
2020-09-30 00:03:00,-0.0049999999999954525,0.020000000000010232,-0.06499999999999773,0.0045000000000001705
2020-09-30 00:04:00,0.0045000000000001705,0.03450000000000131,-0.06700000000000017,-0.022999999999996135
2020-09-30 00:05:00,-0.022999999999996135,0.010000000000005116,-0.05299999999999727,-0.031500000000001194
2020-09-30 00:06:00,-0.031500000000001194,0.06649999999999778,-0.0379999999999967,0.06649999999999778
2020-09-30 00:07:00,0.06649999999999778,0.06649999999999778,-0.02599999999999625,0.013499999999993406
2020-09-30 00:08:00,0.013499999999993406,0.03350000000000364,-0.030000000000001137,0.0030000000000001137
2020-09-30 00:09:00,0.0030000000000001137,0.028999999999996362,-0.031500000000001194,-0.015000000000000568
2020-09-30 00:10:00,-0.015000000000000568,0.01099999999999568,-0.020000000000003126,-7.105427357601002e-15
2020-09-30 00:11:00,-7.105427357601002e-15,0.026000000000003354,-0.0309999999999917,0.01549999999999585
2020-09-30 00:12:00,0.01549999999999585,0.015500000000002956,-0.025000000000005684,-0.0045000000000001705
2020-09-30 00:13:00,-0.0045000000000001705,0.011000000000002785,-0.01950000000000074,-0.009499999999995623
2020-09-30 00:14:00,-0.009499999999995623,0.007500000000000284,-0.07900000000000063,-0.015000000000000568
2020-09-30 00:15:00,-0.015000000000000568,0.03300000000000125,-0.05649999999999977,-0.0049999999999954525
2020-09-30 00:16:00,-0.0049999999999954525,0.0030000000000001137,-0.02999999999999403,-0.009999999999990905
2020-09-30 00:17:00,,,,
2020-09-30 00:18:00,,,,
2020-09-30 00:19:00,,,,
2020-09-30 00:20:00,,,,
2020-09-30 00:21:00,,,,
2020-09-30 00:22:00,,,,
2020-09-30 00:23:00,,,,
2020-09-30 00:24:00,,,,
2020-09-30 00:25:00,,,,
2020-09-30 00:26:00,,,,
2020-09-30 00:27:00,,,,
2020-09-30 00:28:00,,,,
2020-09-30 00:29:00,,,,
2020-09-30 00:30:00,,,,
2020-09-30 00:31:00,,,,
2020-09-30 00:32:00,,,,
2020-09-30 00:33:00,,,,
2020-09-30 00:34:00,-0.00549999999999784,0.0045000000000001705,-0.02049999999999841,-0.02049999999999841
2020-09-30 00:35:00,-0.02049999999999841,0.011500000000005173,-0.13700000000000045,-0.05200000000000671
2020-09-30 00:36:00,-0.05200000000000671,0.01850000000000307,-0.12350000000000705,-0.03349999999999653
2020-09-30 00:37:00,-0.03849999999999909,0.030999999999998806,-0.12450000000000472,0.007999999999995566
2020-09-30 00:38:00,0.007999999999995566,0.026000000000003354,-0.09900000000000375,-0.041499999999999204
2020-09-30 00:39:00,-0.041499999999999204,0.03549999999999898,-0.12399999999999523,-0.03949999999999676
2020-09-30 00:40:00,-0.03949999999999676,0.050499999999999545,-0.08100000000000307,0.02400000000000091
2020-09-30 00:41:00,0.02400000000000091,0.05299999999999727,-0.06999999999999318,-0.003500000000002501
2020-09-30 00:42:00,-0.003500000000002501,0.02499999999999858,-0.07099999999999795,-0.07099999999999795
2020-09-30 00:43:00,-0.07099999999999795,0.01650000000000773,-0.09100000000000108,-0.013500000000007617
2020-09-30 00:44:00,-0.013500000000007617,0.021499999999996078,-0.11499999999999488,0.0015000000000000568
2020-09-30 00:45:00,0.0015000000000000568,0.041499999999999204,-0.09199999999999164,-0.008500000000005059
2020-09-30 00:46:00,-0.008500000000005059,0.021500000000003183,-0.0694999999999979,-0.008499999999997954
2020-09-30 00:47:00,-0.008499999999997954,0.050499999999999545,-0.07549999999999812,0.011499999999998067
2020-09-30 00:48:00,0.011499999999998067,0.011499999999998067,-0.07000000000000028,-0.02400000000000091
2020-09-30 00:49:00,-0.02400000000000091,-0.02400000000000091,-0.13450000000000273,-0.0764999999999958
2020-09-30 00:50:00,-0.0764999999999958,0.05300000000001148,-0.10650000000000404,-0.008500000000005059
2020-09-30 00:51:00,-0.008500000000005059,0.016500000000000625,-0.02200000000000557,0.006500000000002615
2020-09-30 00:52:00,0.006500000000002615,0.006500000000002615,-0.1180000000000021,-0.046999999999997044
2020-09-30 00:53:00,-0.04200000000000159,0.02999999999999403,-0.07199999999999562,-0.03349999999998943
2020-09-30 00:54:00,-0.03349999999998943,0.026499999999998636,-0.048499999999989996,-0.013500000000000512
2020-09-30 00:55:00,-0.013500000000000512,0.054999999999999716,-0.05749999999999744,-0.008499999999997954
