timestamp,open,high,low,close
2020-11-12 00:00:00,-0.023700000000019372,0.11755000000002269,-0.22244999999998072,-0.008349999999978763
2020-11-12 00:01:00,-0.008349999999978763,0.17219999999997526,-0.06784999999999286,0.019550000000009504
2020-11-12 00:02:00,0.019550000000009504,0.07089999999999463,-0.08415000000002237,0.009699999999980946
2020-11-12 00:03:00,0.017699999999990723,0.1807500000000175,-0.08939999999998349,0.03264999999998963
2020-11-12 00:04:00,0.03264999999998963,0.11075000000002433,-0.14414999999999623,-0.01624999999998522
2020-11-12 00:05:00,-0.01624999999998522,0.12665000000001214,-0.11849999999998317,-0.009050000000002001
2020-11-12 00:06:00,-0.009050000000002001,0.07959999999999923,-0.09714999999999918,-0.006450000000029377
2020-11-12 00:07:00,-0.006950000000017553,0.07850000000001955,-0.134050000000002,0.005050000000011323
2020-11-12 00:08:00,0.005050000000011323,0.06690000000000396,-0.1580500000000029,0.0026500000000169166
2020-11-12 00:09:00,0.0026500000000169166,0.07160000000001787,-0.05144999999998845,0.0006999999999948159
2020-11-12 00:10:00,0.0006999999999948159,0.06214999999997417,-0.08895000000001119,-0.0027499999999918145
2020-11-12 00:11:00,-0.0027499999999918145,0.09394999999997822,-0.07190000000002783,0.019749999999987722
2020-11-12 00:12:00,0.019749999999987722,0.02400000000000091,-0.05129999999999768,-0.015799999999984493
2020-11-12 00:13:00,-0.0053000000000054115,0.03100000000000591,-0.02209999999999468,-0.003299999999995862
2020-11-12 00:14:00,-0.02199999999999136,0.07644999999996571,-0.05844999999999345,-0.0049500000000080036
2020-11-12 00:15:00,-0.0049500000000080036,0.0072499999999990905,-0.017549999999971533,-0.005649999999974398
2020-11-12 00:16:00,-0.013649999999984175,0.033749999999997726,-0.07340000000002078,0.011500000000012278
2020-11-12 00:17:00,0.011500000000012278,0.05925000000002001,-0.037499999999994316,0.006100000000003547
2020-11-12 00:18:00,0.006100000000003547,0.08095000000000141,-0.02010000000001355,0.007950000000022328
2020-11-12 00:19:00,0.007950000000022328,0.055999999999983174,-0.08504999999999541,0.021349999999983993
2020-11-12 00:20:00,0.021399999999971442,0.057999999999992724,-0.10235000000000127,-0.013499999999964984
2020-11-12 00:21:00,-0.04564999999996644,0.07184999999998354,-0.09399999999999409,-0.005899999999996908
2020-11-12 00:22:00,-0.005899999999996908,0.09754999999998404,-0.161549999999977,0.014849999999967167
2020-11-12 00:23:00,0.013349999999945794,0.09014999999999418,-0.05824999999998681,-0.004899999999992133
2020-11-12 00:24:00,-0.004899999999992133,0.04365000000001373,-0.04604999999997972,-0.002349999999978536
2020-11-12 00:25:00,-0.002349999999978536,0.03750000000002274,-0.09729999999998995,-0.009949999999975034
2020-11-12 00:26:00,-0.009949999999975034,0.03444999999999254,-0.08044999999998481,-0.0009499999999889042
2020-11-12 00:27:00,-0.0009499999999889042,0.10174999999998136,-0.07495000000000118,0.003299999999995862
2020-11-12 00:28:00,0.003299999999995862,0.047250000000019554,-0.09255000000001701,-0.04755000000000109
2020-11-12 00:29:00,-0.04784999999998263,0.015050000000002228,-0.1551499999999919,0.01454999999998563
2020-11-12 00:30:00,0.01454999999998563,0.18235000000001378,-0.12655000000000882,0.0024999999999977263
2020-11-12 00:31:00,0.033999999999991815,0.1127999999999929,-0.13765000000000782,-0.006049999999987676
