timestamp,open,high,low,close
2020-08-20 23:59:00,-2.2999999999995246e-05,-2.2999999999995246e-05,-2.2999999999995246e-05,-2.2999999999995246e-05
2020-08-21 00:00:00,-2.249999999998087e-05,2.6000000000026002e-05,-4.900000000002125e-05,2.000000000002e-06
2020-08-21 00:01:00,2.000000000002e-06,4.5499999999976115e-05,-6.749999999999812e-05,-6.749999999999812e-05
2020-08-21 00:02:00,-2.9500000000015625e-05,9.500000000001174e-05,-0.00010599999999999499,9.400000000001074e-05
2020-08-21 00:03:00,-1.2999999999985246e-05,5.650000000001487e-05,-4.6499999999977115e-05,-4.6499999999977115e-05
2020-08-21 00:04:00,5.0000000000050004e-06,5.1999999999996493e-05,-4.200000000001425e-05,-4.000000000004e-06
2020-08-21 00:05:00,-1.999999999996449e-05,4.450000000000287e-05,-3.0000000000030003e-05,-3.000000000030756e-06
2020-08-21 00:06:00,-3.000000000030756e-06,2.3500000000009624e-05,-5.1499999999982116e-05,-1.1499999999997623e-05
2020-08-21 00:07:00,-1.1499999999997623e-05,6.899999999998574e-05,-1.949999999997787e-05,2.000000000002e-06
2020-08-21 00:08:00,2.500000000016378e-06,8.849999999999136e-05,-3.200000000000425e-05,3.249999999999087e-05
2020-08-21 00:09:00,3.249999999999087e-05,4.850000000000687e-05,-9.399999999998299e-05,7.000000000007001e-06
2020-08-21 00:10:00,7.000000000007001e-06,7.60000000000205e-05,-3.949999999999787e-05,3.9499999999970115e-05
2020-08-21 00:11:00,3.9499999999970115e-05,7.999999999996898e-05,-2.4999999999997247e-05,3.600000000000825e-05
2020-08-21 00:12:00,3.600000000000825e-05,5.250000000001087e-05,-7.699999999999374e-05,4.000000000004e-06
2020-08-21 00:13:00,4.000000000004e-06,3.300000000000525e-05,-2.2000000000022002e-05,2.2999999999995246e-05
2020-08-21 00:14:00,2.2999999999995246e-05,9.500000000001174e-05,-2.4999999999997247e-05,5.050000000000887e-05
2020-08-21 00:15:00,5.050000000000887e-05,6.950000000000012e-05,-5.6000000000000494e-05,3.1500000000017625e-05
2020-08-21 00:16:00,-1.2999999999985246e-05,7.149999999997436e-05,-1.5500000000001624e-05,1.6499999999974868e-05
2020-08-21 00:17:00,1.6499999999974868e-05,3.999999999998449e-05,-1.9999999999992246e-05,8.500000000022379e-06
2020-08-21 00:18:00,8.500000000022379e-06,7.950000000001012e-05,-4.650000000000487e-05,5.650000000001487e-05
2020-08-21 00:19:00,5.650000000001487e-05,0.00011200000000000099,9.500000000023379e-06,3.0999999999947736e-05
2020-08-21 00:20:00,3.0999999999947736e-05,3.2499999999963114e-05,-9.399999999998299e-05,1.6999999999989246e-05
2020-08-21 00:21:00,1.3499999999999623e-05,8.949999999999236e-05,-8.449999999998736e-05,4.500000000001725e-05
2020-08-21 00:22:00,4.500000000001725e-05,0.00010599999999996723,-1.4499999999972868e-05,3.149999999998987e-05
2020-08-21 00:23:00,3.200000000000425e-05,4.899999999999349e-05,-3.449999999999287e-05,3.499999999997949e-05
2020-08-21 00:24:00,3.499999999997949e-05,8.699999999997599e-05,-4.049999999999887e-05,3.949999999999787e-05
2020-08-21 00:25:00,3.949999999999787e-05,7.750000000000812e-05,-1.3499999999999623e-05,3.500000000000725e-05
2020-08-21 00:26:00,3.500000000000725e-05,0.00013599999999999723,1.1999999999984245e-05,5.7000000000001494e-05
2020-08-21 00:27:00,5.7000000000001494e-05,0.00011349999999998861,9.999999999732445e-07,5.7000000000001494e-05
2020-08-21 00:28:00,5.7000000000001494e-05,0.00010399999999999299,-5.1999999999996493e-05,0.00010199999999999099
2020-08-21 00:29:00,9.400000000001074e-05,0.0001285000000000036,-4.599999999999049e-05,5.1499999999982116e-05
2020-08-21 00:30:00,2.4999999999997247e-05,0.00011849999999996585,6.999999999979245e-06,8.600000000000274e-05
