timestamp,open,high,low,close
2020-08-24 00:00:00,7.500000000004725e-05,0.00016999999999994797,-8.500000000000174e-05,4.999999999999449e-05
2020-08-24 00:01:00,4.999999999999449e-05,0.00023499999999998522,1.0000000000010001e-05,2.0000000000020002e-05
2020-08-24 00:02:00,2.0000000000020002e-05,0.00015999999999999348,-4.999999999999449e-05,4.499999999996174e-05
2020-08-24 00:03:00,4.499999999996174e-05,0.00010999999999999899,-7.00000000000145e-05,2.4999999999941735e-05
2020-08-24 00:04:00,2.4999999999941735e-05,0.00013499999999999623,-9.99999999995449e-06,0.000130000000000019
2020-08-24 00:05:00,0.000130000000000019,0.000130000000000019,-9.999999999998899e-05,3.0000000000030003e-05
2020-08-24 00:06:00,3.0000000000030003e-05,6.499999999998174e-05,4.999999999977245e-06,5.500000000002725e-05
2020-08-24 00:07:00,5.500000000002725e-05,9.500000000001174e-05,-5.0000000000050004e-05,4.999999999999449e-05
2020-08-24 00:08:00,4.500000000001725e-05,0.00020500000000001073,-4.999999999999449e-05,4.999999999999449e-05
2020-08-24 00:09:00,4.999999999999449e-05,0.00017000000000000348,-1.0000000000065512e-05,4.999999999999449e-05
2020-08-24 00:10:00,4.999999999999449e-05,0.00016499999999997073,1.999999999990898e-05,6.500000000003725e-05
2020-08-24 00:11:00,6.500000000003725e-05,0.00013999999999997348,-1.4999999999987246e-05,0.00013999999999997348
2020-08-24 00:12:00,0.00013999999999997348,0.00035999999999997145,1.0000000000065512e-05,6.0000000000004494e-05
2020-08-24 00:13:00,6.0000000000004494e-05,0.00011499999999997623,1.4999999999987246e-05,7.500000000004725e-05
2020-08-24 00:14:00,7.500000000004725e-05,0.00015500000000001624,1.4999999999987246e-05,7.499999999993623e-05
2020-08-24 00:15:00,7.499999999993623e-05,0.00021499999999996522,3.500000000000725e-05,5.500000000002725e-05
2020-08-24 00:16:00,5.500000000002725e-05,0.00012499999999998623,-7.00000000000145e-05,5.999999999994898e-05
2020-08-24 00:17:00,5.999999999994898e-05,0.00016500000000002624,0.0,3.999999999998449e-05
2020-08-24 00:18:00,3.999999999998449e-05,0.000130000000000019,-2.999999999997449e-05,5.499999999997174e-05
2020-08-24 00:19:00,5.499999999997174e-05,0.00012500000000004174,1.999999999996449e-05,6.499999999998174e-05
2020-08-24 00:20:00,6.499999999998174e-05,0.00016499999999997073,-2.4999999999941735e-05,4.999999999999449e-05
2020-08-24 00:21:00,4.999999999999449e-05,9.999999999998899e-05,-5.500000000002725e-05,7.999999999996898e-05
2020-08-24 00:22:00,7.999999999996898e-05,0.000130000000000019,-1.0000000000065512e-05,7.00000000000145e-05
2020-08-24 00:23:00,7.00000000000145e-05,0.00019000000000002348,5.000000000032756e-06,4.999999999999449e-05
2020-08-24 00:24:00,4.999999999999449e-05,0.00018000000000001348,-5.999999999994898e-05,2.4999999999941735e-05
2020-08-24 00:25:00,2.4999999999941735e-05,8.500000000005725e-05,-3.500000000000725e-05,4.500000000007276e-05
2020-08-24 00:26:00,4.500000000007276e-05,9.499999999995623e-05,9.99999999995449e-06,8.500000000000174e-05
2020-08-24 00:27:00,6.0000000000060005e-05,0.0002249999999999197,3.500000000000725e-05,9.500000000001174e-05
2020-08-24 00:28:00,9.500000000001174e-05,0.000200000000000089,-2.0000000000020002e-05,8.500000000000174e-05
2020-08-24 00:29:00,8.500000000000174e-05,9.500000000006725e-05,-5.000000000032756e-06,2.0000000000020002e-05
2020-08-24 00:30:00,2.0000000000020002e-05,0.00013499999999999623,-4.499999999996174e-05,-1.5000000000042757e-05
2020-08-24 00:31:00,-1.5000000000042757e-05,0.00010500000000002174,-8.999999999997899e-05,4.499999999996174e-05
2020-08-24 00:32:00,4.499999999996174e-05,0.00020999999999998797,-4.999999999977245e-06,8.500000000000174e-05
2020-08-24 00:33:00,9.499999999995623e-05,0.0001100000000000545,4.499999999996174e-05,7.00000000000145e-05
2020-08-24 00:34:00,7.00000000000145e-05,0.00017000000000000348,4.499999999996174e-05,0.00011500000000003174
2020-08-24 00:35:00,0.00011500000000003174,0.00018499999999999073,0.0001100000000000545,0.00015500000000001624
2020-08-24 00:36:00,0.00015500000000001624,0.00015500000000001624,2.999999999997449e-05,8.500000000000174e-05
2020-08-24 00:37:00,8.500000000000174e-05,0.00012499999999993072,0.0,7.00000000000145e-05
2020-08-24 00:38:00,7.00000000000145e-05,0.00018499999999999073,4.999999999977245e-06,8.500000000000174e-05
2020-08-24 00:39:00,8.500000000000174e-05,0.00012000000000000899,-9.99999999995449e-06,4.999999999999449e-05
2020-08-24 00:40:00,4.999999999999449e-05,0.00021000000000004349,3.999999999992898e-05,0.00013500000000005175
