timestamp,open,high,low,close
2020-11-16 00:00:00,-0.8450000000011642,3.125,-2.1749999999992724,1.1650000000008731
2020-11-16 00:01:00,1.1650000000008731,5.0349999999998545,-3.1049999999995634,-1.1450000000004366
2020-11-16 00:02:00,-1.1450000000004366,4.375,-4.444999999999709,-1.9600000000009459
2020-11-16 00:03:00,-1.9600000000009459,4.724999999998545,-3.7449999999989814,0.3149999999986903
2020-11-16 00:04:00,0.3149999999986903,3.445000000001528,-1.5050000000010186,-0.4650000000001455
2020-11-16 00:05:00,-0.4650000000001455,6.224999999998545,-3.7150000000001455,1.2049999999981083
2020-11-16 00:06:00,1.2049999999981083,4.204999999998108,-2.6049999999995634,1.8349999999991269
2020-11-16 00:07:00,1.8349999999991269,5.704999999999927,-3.8949999999986176,1.735000000000582
2020-11-16 00:08:00,1.735000000000582,4.025000000001455,-4.204999999998108,1.4949999999989814
2020-11-16 00:09:00,1.4949999999989814,4.895000000000437,0.06499999999869033,3.2049999999981083
2020-11-16 00:10:00,3.2049999999981083,5.93000000000211,-3.4949999999989814,-1.0249999999978172
2020-11-16 00:11:00,-1.0249999999978172,4.614999999997963,-3.5450000000018917,2.0049999999973807
2020-11-16 00:12:00,2.0049999999973807,6.220000000001164,-1.4749999999985448,0.7449999999989814
2020-11-16 00:13:00,0.7449999999989814,4.424999999999272,-8.154999999998836,1.6049999999995634
2020-11-16 00:14:00,1.6049999999995634,4.644999999998618,-4.580000000001746,1.1049999999995634
2020-11-16 00:15:00,1.1049999999995634,7.234999999998763,-4.229999999999563,0.2750000000014552
2020-11-16 00:16:00,0.2750000000014552,6.894999999998618,-3.5799999999981083,2.344999999999345
2020-11-16 00:17:00,2.344999999999345,4.294999999998254,-5.520000000000437,2.694999999999709
2020-11-16 00:18:00,2.694999999999709,4.485000000000582,-1.8449999999975262,-0.03499999999985448
2020-11-16 00:19:00,-0.03499999999985448,2.4950000000008004,-4.775000000001455,-1.515000000003056
2020-11-16 00:20:00,-1.515000000003056,4.735000000000582,-4.665000000000873,-0.36499999999796273
2020-11-16 00:21:00,-0.36499999999796273,5.06499999999869,-2.5449999999982538,2.264999999999418
2020-11-16 00:22:00,2.264999999999418,2.264999999999418,-4.56499999999869,-2.7550000000010186
2020-11-16 00:23:00,-2.7550000000010186,4.665000000000873,-2.7550000000010186,2.015000000003056
2020-11-16 00:24:00,2.015000000003056,4.0900000000001455,-3.9950000000008004,-0.7150000000001455
2020-11-16 00:25:00,-0.7150000000001455,4.944999999999709,-5.194999999999709,1.9249999999992724
2020-11-16 00:26:00,1.9249999999992724,7.989999999997963,-4.220000000001164,2.4549999999981083
2020-11-16 00:27:00,2.4549999999981083,5.744999999998981,-0.9949999999989814,2.5750000000007276
2020-11-16 00:28:00,2.5750000000007276,4.944999999999709,-2.474999999998545,1.9250000000029104
2020-11-16 00:29:00,1.9250000000029104,8.354999999999563,-1.9199999999982538,1.235000000000582
2020-11-16 00:30:00,1.235000000000582,7.06499999999869,-2.305000000000291,0.3349999999991269
2020-11-16 00:31:00,0.3349999999991269,3.9549999999981083,-4.544999999998254,-0.7550000000010186
2020-11-16 00:32:00,-0.7550000000010186,5.395000000000437,-5.944999999999709,-2.094999999999345
2020-11-16 00:33:00,-2.094999999999345,4.724999999998545,-3.514999999999418,0.5649999999986903
2020-11-16 00:34:00,0.5649999999986903,5.305000000000291,-2.8849999999983993,0.5250000000014552
2020-11-16 00:35:00,0.5250000000014552,3.834999999999127,-0.2849999999998545,1.7050000000017462
2020-11-16 00:36:00,1.7050000000017462,5.394999999998618,-1.944999999999709,-0.08500000000276486
2020-11-16 00:37:00,-0.08500000000276486,4.484999999996944,-1.4550000000017462,0.7150000000001455
2020-11-16 00:38:00,0.7150000000001455,4.084999999999127,-0.4750000000021828,4.084999999999127
2020-11-16 00:39:00,4.084999999999127,5.844999999997526,-0.7950000000018917,-0.7950000000018917
2020-11-16 00:40:00,-0.7950000000018917,4.544999999998254,-3.474999999998545,2.735000000000582
2020-11-16 00:41:00,2.735000000000582,2.735000000000582,-2.1200000000026193,0.8349999999991269
2020-11-16 00:42:00,0.8349999999991269,3.844999999997526,-4.454999999998108,-0.7550000000010186
2020-11-16 00:43:00,-0.7550000000010186,0.24499999999898137,-2.7449999999989814,-1.2449999999989814
2020-11-16 00:44:00,-1.2449999999989814,3.7049999999981083,-3.405000000002474,1.694999999999709
2020-11-16 00:45:00,1.694999999999709,3.3250000000007276,-3.1849999999976717,-2.084999999999127
2020-11-16 00:46:00,-2.084999999999127,2.525000000001455,-2.844999999997526,-2.3950000000004366
2020-11-16 00:47:00,-2.3950000000004366,1.8250000000007276,-2.3950000000004366,-2.025000000001455
2020-11-16 00:48:00,-2.025000000001455,0.46499999999832653,-3.235000000000582,-0.6849999999976717
2020-11-16 00:49:00,-0.6849999999976717,0.5149999999994179,-0.8349999999991269,0.5050000000010186
2020-11-16 00:50:00,0.5050000000010186,4.079999999999927,-1.0250000000014552,0.9750000000021828
2020-11-16 00:51:00,0.9750000000021828,2.7449999999989814,-3.4199999999982538,1.9650000000001455
2020-11-16 00:52:00,1.9650000000001455,5.5349999999998545,-2.9249999999992724,1.2950000000018917
2020-11-16 00:53:00,1.2950000000018917,3.805000000000291,-2.695000000001528,0.9350000000013097
2020-11-16 00:54:00,0.9350000000013097,3.8850000000002183,-4.930000000000291,2.835000000000946
2020-11-16 00:55:00,2.835000000000946,4.174999999999272,-1.375,2.2449999999989814
2020-11-16 00:56:00,2.2449999999989814,3.905000000002474,-2.3950000000004366,0.14500000000043656
2020-11-16 00:57:00,0.14500000000043656,2.7849999999998545,-5.144999999998618,0.40500000000065484
2020-11-16 00:58:00,0.40500000000065484,5.444999999999709,-3.9250000000029104,-0.7150000000001455
2020-11-16 00:59:00,-0.7150000000001455,1.5050000000010186,-1.4349999999976717,1.5050000000010186
2020-11-16 01:00:00,1.5050000000010186,5.114999999997963,-1.5749999999970896,1.014999999999418
2020-11-16 01:01:00,1.014999999999418,5.170000000001892,-2.0450000000018917,0.4350000000013097
2020-11-16 01:02:00,0.4350000000013097,4.9650000000001455,-1.3550000000013824,-0.5250000000014552
2020-11-16 01:03:00,-0.5250000000014552,1.8549999999995634,-3.725000000002183,-1.6049999999995634
2020-11-16 01:04:00,-1.6049999999995634,3.514999999999418,-3.7449999999989814,-1.6149999999979627
2020-11-16 01:05:00,-1.6149999999979627,3.0349999999998545,-1.805000000000291,0.555000000000291
2020-11-16 01:06:00,0.555000000000291,3.789999999999054,-3.485000000000582,0.375
2020-11-16 01:07:00,0.375,3.584999999999127,-2.834999999999127,-1.9349999999976717
2020-11-16 01:08:00,-1.9349999999976717,2.515000000003056,-5.474999999998545,-0.9949999999989814
2020-11-16 01:09:00,-0.9949999999989814,4.345000000001164,-3.594999999997526,-3.2549999999973807
2020-11-16 01:10:00,-3.2549999999973807,3.9350000000013097,-3.6049999999995634,-1.0450000000018917
2020-11-16 01:11:00,-1.0450000000018917,-0.5450000000018917,-4.040000000000873,-0.8249999999970896
2020-11-16 01:12:00,-0.8249999999970896,2.274999999997817,-6.5349999999998545,0.2849999999998545
2020-11-16 01:13:00,0.2849999999998545,0.2849999999998545,-3.4249999999992724,-1.7450000000008004
2020-11-16 01:14:00,-1.7450000000008004,3.155000000000655,-4.665000000000873,-2.275000000001455
2020-11-16 01:15:00,-2.275000000001455,0.05500000000029104,-6.069999999999709,-0.23500000000058208
2020-11-16 01:16:00,-0.23500000000058208,1.2949999999982538,-3.554999999998472,-2.0049999999991996
2020-11-16 01:17:00,-2.0049999999991996,3.225000000000364,-3.6350000000020373,0.10499999999956344
2020-11-16 01:18:00,0.10499999999956344,0.7450000000008004,-5.474999999998545,-2.5349999999998545
2020-11-16 01:19:00,-2.5349999999998545,1.8449999999975262,-3.1150000000016007,-1.804999999998472
2020-11-16 01:20:00,-1.804999999998472,0.005000000001018634,-4.094999999997526,-0.06499999999869033
2020-11-16 01:21:00,-0.06499999999869033,4.514999999999418,-4.605000000001382,0.3099999999994907
2020-11-16 01:22:00,0.3099999999994907,3.225000000000364,-7.045000000000073,-1.1150000000016007
2020-11-16 01:23:00,-1.1150000000016007,3.1349999999983993,-5.075000000000728,-1.3950000000004366
2020-11-16 01:24:00,-1.3950000000004366,2.4800000000013824,-3.7450000000008004,-1.4949999999989814
2020-11-16 01:25:00,-1.4949999999989814,0.5250000000014552,-5.025000000001455,-2.5749999999970896
2020-11-16 01:26:00,-2.5749999999970896,1.8349999999991269,-4.225000000000364,-1.2849999999998545
2020-11-16 01:27:00,-1.2849999999998545,3.235000000000582,-3.654999999998836,0.6049999999995634
2020-11-16 01:28:00,0.6049999999995634,6.054999999998472,-5.764999999999418,0.5750000000007276
2020-11-16 01:29:00,0.5750000000007276,2.7449999999989814,-5.224999999998545,-0.8149999999986903
2020-11-16 01:30:00,-0.8149999999986903,4.0,-3.695000000001528,0.2250000000021828
2020-11-16 01:31:00,0.2250000000021828,3.8149999999986903,-6.484999999998763,1.4750000000021828
2020-11-16 01:32:00,1.4750000000021828,5.030000000000655,-2.8549999999995634,-0.4349999999976717
2020-11-16 01:33:00,-0.4349999999976717,4.644999999998618,-5.224999999998545,1.2150000000001455
2020-11-16 01:34:00,1.2150000000001455,3.015000000003056,-3.7450000000026193,0.10499999999956344
2020-11-16 01:35:00,0.10499999999956344,10.305000000000291,-4.325000000000728,1.3250000000007276
2020-11-16 01:36:00,1.3250000000007276,4.344999999997526,-3.025000000001455,1.014999999999418
2020-11-16 01:37:00,1.014999999999418,9.755000000001019,-4.775000000001455,0.3400000000001455
2020-11-16 01:38:00,0.3400000000001455,13.819999999999709,-7.144999999998618,-1.8649999999979627
2020-11-16 01:39:00,-1.8649999999979627,3.915000000000873,-4.955000000001746,-0.625
2020-11-16 01:40:00,-0.6049999999995634,4.245000000002619,-5.2150000000001455,-1.2949999999982538
2020-11-16 01:41:00,-1.2949999999982538,5.030000000000655,-6.895000000000437,-0.9850000000005821
2020-11-16 01:42:00,-0.9850000000005821,5.06499999999869,-4.540000000000873,2.5750000000007276
2020-11-16 01:43:00,2.5750000000007276,4.514999999999418,-4.81000000000131,-1.445000000001528
2020-11-16 01:44:00,-1.445000000001528,4.624999999998181,-2.844999999999345,1.2949999999982538
2020-11-16 01:45:00,1.2949999999982538,14.309999999997672,-4.404999999998836,0.7950000000018917
2020-11-16 01:46:00,0.7950000000018917,5.884999999998399,-5.0049999999992,1.0249999999978172
2020-11-16 01:47:00,1.0249999999978172,8.8650000000016,-3.345000000001164,0.5449999999982538
2020-11-16 01:48:00,0.5449999999982538,6.545000000001892,-4.969999999999345,-1.5749999999970896
2020-11-16 01:49:00,-1.5749999999970896,5.634999999998399,-5.18500000000131,0.24500000000080036
2020-11-16 01:50:00,0.24500000000080036,5.7549999999992,-5.184999999999491,-1.3449999999975262
2020-11-16 01:51:00,-1.3449999999975262,3.4650000000001455,-5.18999999999869,2.7550000000010186
2020-11-16 01:52:00,2.7550000000010186,6.885000000002037,-3.6750000000010914,1.8349999999991269
2020-11-16 01:53:00,1.8349999999991269,6.194999999999709,-4.31499999999869,1.234999999996944
2020-11-16 01:54:00,1.234999999996944,5.514999999999418,-3.9500000000007276,3.334999999999127
2020-11-16 01:55:00,3.334999999999127,4.835000000002765,-3.165000000000873,-1.7150000000001455
2020-11-16 01:56:00,-1.7150000000001455,4.31999999999789,-2.9350000000013097,-0.8449999999975262
2020-11-16 01:57:00,-0.8449999999975262,4.245000000002619,-3.4550000000017462,0.7350000000005821
2020-11-16 01:58:00,0.7350000000005821,5.325000000000728,-0.2650000000030559,0.7449999999989814
2020-11-16 01:59:00,0.7449999999989814,4.395000000000437,-3.735000000000582,0.6650000000008731
2020-11-16 02:00:00,0.6650000000008731,13.255000000001019,-3.610000000000582,-0.7950000000000728
