timestamp,open,high,low,close
2020-11-16 00:00:00,151.5,155.5,150.90000000000146,155.39999999999782
2020-11-16 00:01:00,155.39999999999782,156.29999999999927,146.60000000000218,147.40000000000146
2020-11-16 00:02:00,147.40000000000146,155.5,146.5,147.29999999999927
2020-11-16 00:03:00,147.29999999999927,154.79999999999927,146.09999999999854,149.29999999999927
2020-11-16 00:04:00,149.29999999999927,155.1999999999971,149.29999999999927,150.5
2020-11-16 00:05:00,150.5,158.0,148.79999999999927,148.79999999999927
2020-11-16 00:06:00,148.79999999999927,155.5,148.79999999999927,154.6999999999971
2020-11-16 00:07:00,154.6999999999971,157.10000000000218,147.8000000000029,154.0
2020-11-16 00:08:00,154.0,157.5,148.75,153.89999999999782
2020-11-16 00:09:00,153.89999999999782,160.29999999999927,150.65000000000146,154.5
2020-11-16 00:10:00,154.5,157.5,148.95000000000073,155.0
2020-11-16 00:11:00,155.0,158.20000000000073,150.3000000000011,150.5
2020-11-16 00:12:00,150.5,156.65000000000146,148.40000000000146,150.40000000000146
2020-11-16 00:13:00,150.40000000000146,155.75,142.0,154.40000000000146
2020-11-16 00:14:00,154.40000000000146,157.64999999999782,150.09999999999854,155.39999999999782
2020-11-16 00:15:00,155.39999999999782,159.0500000000029,151.15000000000146,152.40000000000146
2020-11-16 00:16:00,152.40000000000146,160.49999999999818,149.89999999999782,156.70000000000073
2020-11-16 00:17:00,156.70000000000073,157.5,148.10000000000218,156.70000000000073
2020-11-16 00:18:00,156.70000000000073,158.0,152.90000000000146,155.70000000000073
2020-11-16 00:19:00,155.70000000000073,159.40000000000146,149.89999999999782,155.89999999999782
2020-11-16 00:20:00,155.89999999999782,163.34999999999854,153.90000000000146,158.40000000000146
2020-11-16 00:21:00,158.40000000000146,163.79999999999927,154.59999999999854,161.0
2020-11-16 00:22:00,161.0,161.0,156.70000000000073,158.0
2020-11-16 00:23:00,158.0,164.65000000000146,156.3000000000029,162.0
2020-11-16 00:24:00,162.0,165.75,154.5,160.0
2020-11-16 00:25:00,160.0,164.34999999999854,155.45000000000073,161.0
2020-11-16 00:26:00,161.0,168.6999999999989,155.0500000000011,163.70000000000073
2020-11-16 00:27:00,163.70000000000073,167.5,155.09999999999854,160.60000000000218
2020-11-16 00:28:00,160.60000000000218,161.5,154.59999999999854,161.0
2020-11-16 00:29:00,161.0,166.09999999999854,155.35000000000218,163.29999999999927
2020-11-16 00:30:00,163.29999999999927,164.34999999999854,155.79999999999927,157.90000000000146
2020-11-16 00:31:00,157.90000000000146,163.89999999999782,155.10000000000218,158.5
2020-11-16 00:32:00,158.5,164.5,153.59999999999854,155.85000000000036
2020-11-16 00:33:00,155.85000000000036,163.34999999999854,155.85000000000036,158.29999999999927
2020-11-16 00:34:00,158.29999999999927,163.34999999999854,154.40000000000146,158.70000000000073
2020-11-16 00:35:00,158.70000000000073,162.40000000000146,158.5,158.5
2020-11-16 00:36:00,158.5,165.45000000000073,155.29999999999927,158.5
2020-11-16 00:37:00,158.5,161.39999999999782,158.5,160.09999999999854
2020-11-16 00:38:00,160.09999999999854,165.34999999999854,156.0,161.39999999999782
2020-11-16 00:39:00,161.39999999999782,164.79999999999927,156.45000000000073,158.39999999999782
2020-11-16 00:40:00,158.39999999999782,164.39999999999782,153.75,163.20000000000073
2020-11-16 00:41:00,163.20000000000073,163.20000000000073,155.49999999999818,161.59999999999854
2020-11-16 00:42:00,161.59999999999854,164.39999999999782,154.79999999999927,160.70000000000073
2020-11-16 00:43:00,160.70000000000073,162.20000000000073,160.70000000000073,162.20000000000073
2020-11-16 00:44:00,162.20000000000073,167.0,157.89999999999782,161.70000000000073
2020-11-16 00:45:00,161.70000000000073,161.70000000000073,153.90000000000146,160.29999999999927
2020-11-16 00:46:00,160.29999999999927,161.79999999999927,157.35000000000218,159.6999999999971
2020-11-16 00:47:00,159.6999999999971,161.29999999999927,157.39999999999782,159.89999999999782
2020-11-16 00:48:00,159.89999999999782,163.1999999999989,158.09999999999854,159.3000000000029
2020-11-16 00:49:00,159.3000000000029,160.40000000000146,159.3000000000029,160.40000000000146
2020-11-16 00:50:00,160.40000000000146,166.40000000000146,159.89999999999782,161.40000000000146
2020-11-16 00:51:00,161.40000000000146,163.09999999999854,157.5,162.79999999999927
2020-11-16 00:52:00,162.79999999999927,165.5,157.79999999999927,161.90000000000146
2020-11-16 00:53:00,161.90000000000146,164.8000000000029,159.70000000000073,163.70000000000073
2020-11-16 00:54:00,163.70000000000073,163.70000000000073,155.70000000000073,161.6999999999989
2020-11-16 00:55:00,161.6999999999989,165.0,159.0,159.70000000000073
2020-11-16 00:56:00,159.70000000000073,164.20000000000073,156.5,160.3000000000029
2020-11-16 00:57:00,160.3000000000029,163.6999999999971,155.5,161.60000000000218
2020-11-16 00:58:00,161.60000000000218,166.6999999999971,156.79999999999927,160.60000000000218
2020-11-16 00:59:00,160.60000000000218,160.60000000000218,160.60000000000218,160.60000000000218
2020-11-16 01:00:00,160.60000000000218,164.09999999999854,159.10000000000218,163.40000000000146
2020-11-16 01:01:00,163.40000000000146,166.54999999999927,160.79999999999927,161.40000000000146
2020-11-16 01:02:00,161.40000000000146,167.5,159.09999999999854,162.29999999999927
2020-11-16 01:03:00,162.29999999999927,165.3000000000011,159.09999999999854,164.20000000000073
2020-11-16 01:04:00,164.20000000000073,168.60000000000218,157.40000000000146,162.79999999999927
2020-11-16 01:05:00,162.79999999999927,165.70000000000073,162.10000000000218,163.20000000000073
2020-11-16 01:06:00,163.20000000000073,170.0,163.1999999999971,165.29999999999927
2020-11-16 01:07:00,165.29999999999927,168.40000000000146,161.59999999999854,163.40000000000146
2020-11-16 01:08:00,163.40000000000146,170.15000000000146,159.25,163.90000000000146
2020-11-16 01:09:00,163.90000000000146,169.10000000000218,159.04999999999927,163.60000000000218
2020-11-16 01:10:00,163.60000000000218,168.90000000000146,161.5,161.5
2020-11-16 01:11:00,161.5,165.64999999999964,161.0,163.40000000000146
2020-11-16 01:12:00,163.40000000000146,167.70000000000073,159.70000000000073,164.40000000000146
2020-11-16 01:13:00,164.40000000000146,167.20000000000073,164.40000000000146,167.20000000000073
2020-11-16 01:14:00,167.20000000000073,168.45000000000073,163.0,166.09999999999854
2020-11-16 01:15:00,166.09999999999854,166.20000000000073,158.89999999999782,162.5
2020-11-16 01:16:00,162.5,165.09999999999854,161.60000000000218,165.0
2020-11-16 01:17:00,165.0,167.65000000000146,163.89999999999782,166.0
2020-11-16 01:18:00,166.0,166.0,161.60000000000218,162.09999999999854
2020-11-16 01:19:00,162.09999999999854,167.39999999999964,161.40000000000146,162.40000000000146
2020-11-16 01:20:00,162.40000000000146,166.20000000000073,159.70000000000073,165.29999999999927
2020-11-16 01:21:00,165.29999999999927,169.39999999999782,160.79999999999927,166.70000000000073
2020-11-16 01:22:00,166.70000000000073,170.59999999999854,159.0,165.29999999999927
2020-11-16 01:23:00,165.29999999999927,170.89999999999782,160.60000000000036,165.29999999999927
2020-11-16 01:24:00,165.29999999999927,168.90000000000146,163.5,164.5
2020-11-16 01:25:00,164.5,166.3000000000011,160.0,163.10000000000218
2020-11-16 01:26:00,163.10000000000218,167.59999999999854,158.50000000000182,163.39999999999782
2020-11-16 01:27:00,163.39999999999782,168.5,162.59999999999854,168.39999999999782
2020-11-16 01:28:00,168.39999999999782,168.39999999999782,157.90000000000146,164.29999999999927
2020-11-16 01:29:00,164.29999999999927,167.0,159.95000000000073,165.20000000000073
2020-11-16 01:30:00,165.20000000000073,168.29999999999927,160.64999999999782,163.3000000000029
2020-11-16 01:31:00,163.3000000000029,167.5,156.70000000000073,160.60000000000218
2020-11-16 01:32:00,160.60000000000218,166.70000000000073,157.40000000000146,161.40000000000146
2020-11-16 01:33:00,161.40000000000146,163.1999999999971,152.60000000000218,160.5
2020-11-16 01:34:00,160.5,163.10000000000218,157.90000000000146,160.09999999999854
2020-11-16 01:35:00,160.09999999999854,164.60000000000218,150.89999999999782,161.45000000000073
2020-11-16 01:36:00,161.45000000000073,164.14999999999782,152.95000000000073,154.70000000000073
2020-11-16 01:37:00,154.70000000000073,166.20000000000073,149.9499999999989,158.79999999999927
2020-11-16 01:38:00,158.79999999999927,169.40000000000146,151.34999999999854,158.0
2020-11-16 01:39:00,158.0,165.5,154.89999999999782,158.0
2020-11-16 01:40:00,158.0,165.40000000000146,153.79999999999927,160.0
2020-11-16 01:41:00,160.0,165.0,153.75000000000182,159.09999999999854
2020-11-16 01:42:00,159.09999999999854,161.89999999999782,153.0,160.20000000000073
2020-11-16 01:43:00,160.20000000000073,164.20000000000073,155.35000000000218,159.6999999999971
2020-11-16 01:44:00,159.6999999999971,164.9499999999971,156.0,160.5
2020-11-16 01:45:00,160.5,165.25,146.64999999999964,152.10000000000218
2020-11-16 01:46:00,152.10000000000218,158.39999999999782,144.40000000000146,150.59999999999854
2020-11-16 01:47:00,150.59999999999854,157.29999999999927,145.25,152.89999999999782
2020-11-16 01:48:00,152.89999999999782,158.25,143.20000000000073,150.3000000000029
2020-11-16 01:49:00,150.3000000000029,154.39999999999782,138.6999999999989,147.5
2020-11-16 01:50:00,147.5,149.85000000000218,134.95000000000073,141.8000000000029
2020-11-16 01:51:00,141.8000000000029,145.90000000000146,134.5,139.20000000000073
2020-11-16 01:52:00,139.20000000000073,149.3000000000011,135.70000000000073,140.89999999999782
2020-11-16 01:53:00,140.89999999999782,144.59999999999854,137.09999999999854,141.29999999999927
2020-11-16 01:54:00,141.29999999999927,144.45000000000073,137.39999999999782,141.0
2020-11-16 01:55:00,141.0,145.34999999999854,132.60000000000036,138.29999999999927
2020-11-16 01:56:00,138.29999999999927,145.8000000000011,133.09999999999854,139.60000000000218
2020-11-16 01:57:00,139.60000000000218,145.79999999999927,137.34999999999854,141.09999999999854
2020-11-16 01:58:00,141.09999999999854,146.90000000000146,139.29999999999927,142.29999999999927
2020-11-16 01:59:00,142.29999999999927,148.85000000000036,138.29999999999927,145.29999999999927
2020-11-16 02:00:00,145.29999999999927,163.64999999999964,137.84999999999854,141.60000000000036
2020-11-16 02:01:00,141.60000000000036,152.95000000000073,136.1999999999971,151.3000000000029
2020-11-16 02:02:00,151.3000000000029,151.3000000000029,138.70000000000073,141.3000000000029
2020-11-16 02:03:00,141.3000000000029,149.20000000000073,139.5,142.6999999999971
2020-11-16 02:04:00,142.6999999999971,149.34999999999854,137.40000000000146,142.70000000000073
2020-11-16 02:05:00,142.70000000000073,149.89999999999782,142.70000000000073,145.40000000000146
2020-11-16 02:06:00,145.40000000000146,153.6999999999971,140.14999999999964,145.0
2020-11-16 02:07:00,145.0,152.60000000000036,138.25,145.6999999999971
2020-11-16 02:08:00,145.6999999999971,153.35000000000036,145.6999999999971,148.90000000000146
2020-11-16 02:09:00,148.90000000000146,152.65000000000146,141.5,149.5
2020-11-16 02:10:00,149.5,151.29999999999927,140.40000000000146,143.09999999999854
2020-11-16 02:11:00,143.09999999999854,151.20000000000073,139.84999999999854,145.54999999999927
2020-11-16 02:12:00,145.54999999999927,149.70000000000073,139.40000000000146,145.0
2020-11-16 02:13:00,145.0,149.64999999999964,138.70000000000073,147.40000000000146
2020-11-16 02:14:00,147.40000000000146,150.60000000000218,141.0,144.79999999999927
2020-11-16 02:15:00,144.79999999999927,151.15000000000146,138.6999999999971,147.20000000000073
2020-11-16 02:16:00,147.20000000000073,148.95000000000073,139.29999999999927,141.79999999999927
2020-11-16 02:17:00,141.79999999999927,150.84999999999854,139.60000000000036,148.0
2020-11-16 02:18:00,148.0,150.70000000000073,141.5,144.0
2020-11-16 02:19:00,144.0,147.90000000000146,140.5,142.40000000000146
