timestamp,open,high,low,close
2020-10-13 23:59:00,0.000300000000000189,0.000300000000000189,0.000300000000000189,0.000300000000000189
2020-10-14 00:00:00,0.000300000000000189,0.0024000000000001798,-0.001100000000000101,0.0003500000000000725
2020-10-14 00:01:00,0.000300000000000189,0.0012500000000006395,-9.999999999976694e-05,0.0002999999999997449
2020-10-14 00:02:00,0.0002999999999997449,0.000700000000000145,-0.0005999999999999339,0.0005500000000004945
2020-10-14 00:03:00,0.000600000000000378,0.0008499999999997954,-0.0018999999999995687,0.0008499999999997954
2020-10-14 00:04:00,0.0008499999999997954,0.0008499999999997954,-0.0006499999999998174,9.999999999976694e-05
2020-10-14 00:05:00,9.999999999976694e-05,0.00295000000000023,-0.0024999999999995026,0.00039999999999995595
2020-10-14 00:06:00,0.00039999999999995595,0.0014500000000001734,-0.0009499999999995623,0.0004500000000002835
2020-10-14 00:07:00,0.0004500000000002835,0.001000000000000334,-0.0005499999999996064,0.000300000000000189
2020-10-14 00:08:00,0.000300000000000189,0.00214999999999943,-0.00140000000000029,4.999999999988347e-05
2020-10-14 00:09:00,4.999999999988347e-05,0.0011499999999999844,-0.0005499999999996064,0.0005999999999994898
2020-10-14 00:10:00,0.0005999999999994898,0.0019499999999998963,-0.0009499999999995623,0.0004500000000002835
2020-10-14 00:11:00,0.0004500000000002835,0.0018500000000001293,-0.0009000000000001229,0.0004499999999998394
2020-10-14 00:12:00,0.0004499999999998394,0.0017499999999994742,-0.0002999999999997449,0.000500000000000167
2020-10-14 00:13:00,0.000500000000000167,0.0014500000000001734,0.00010000000000021103,0.00039999999999995595
2020-10-14 00:14:00,0.00039999999999995595,0.0012499999999997513,-0.0007500000000000284,0.001100000000000101
2020-10-14 00:15:00,0.001100000000000101,0.002349999999999852,-0.0001500000000000945,0.0007999999999999119
2020-10-14 00:16:00,0.0007999999999999119,0.0022500000000000853,0.0,0.0006500000000002615
2020-10-14 00:17:00,0.0006500000000002615,0.001100000000000101,0.0001500000000005386,0.0009000000000001229
2020-10-14 00:18:00,0.0009000000000001229,0.0013499999999999623,-0.0005999999999994898,0.0006999999999997009
2020-10-14 00:19:00,0.0006999999999997009,0.0012499999999997513,0.00019999999999953388,0.000600000000000378
2020-10-14 00:20:00,0.000600000000000378,0.0016000000000002679,-0.0006500000000002615,0.0005000000000006111
2020-10-14 00:21:00,0.0005000000000006111,0.0007500000000000284,0.00010000000000021103,0.0007500000000000284
2020-10-14 00:22:00,0.0007500000000000284,0.0015499999999999403,-4.999999999988347e-05,0.000300000000000189
2020-10-14 00:23:00,0.00025000000000030553,0.0010999999999996568,9.999999999976694e-05,0.0003499999999996284
2020-10-14 00:24:00,0.0002999999999997449,0.001300000000000523,-0.00039999999999995595,0.0006500000000002615
2020-10-14 00:25:00,0.0006500000000002615,0.000900000000000567,-0.0007999999999999119,0.0004499999999998394
2020-10-14 00:26:00,0.0004499999999998394,0.0006500000000002615,0.00019999999999953388,0.0004500000000002835
2020-10-14 00:27:00,0.0004500000000002835,0.0019500000000003403,0.00019999999999997797,0.0003500000000000725
2020-10-14 00:28:00,0.0003500000000000725,0.0014500000000001734,-0.00024999999999986144,0.00024999999999986144
2020-10-14 00:29:00,0.00024999999999986144,0.0009000000000001229,-0.0014500000000001734,0.0004499999999998394
2020-10-14 00:30:00,0.0004499999999998394,0.0012500000000001954,0.0,0.0005499999999996064
2020-10-14 00:31:00,0.0005499999999996064,0.0014999999999996128,-0.00010000000000065512,0.000600000000000378
2020-10-14 00:32:00,0.000600000000000378,0.0012499999999997513,-0.0006499999999998174,0.0006499999999998174
2020-10-14 00:33:00,0.0006499999999998174,0.00140000000000029,-0.00039999999999995595,0.0002999999999997449
2020-10-14 00:34:00,0.0002999999999997449,0.001300000000000523,-0.0001500000000000945,0.0007500000000004725
2020-10-14 00:35:00,0.0007500000000004725,0.0016499999999997073,5.000000000032756e-05,0.0005000000000006111
2020-10-14 00:36:00,0.0005000000000006111,0.000700000000000145,-0.001100000000000101,0.0004999999999997229
2020-10-14 00:37:00,0.0004999999999997229,0.0027500000000002522,-0.0007999999999999119,0.000700000000000145
2020-10-14 00:38:00,0.0006999999999997009,0.0009500000000000064,-0.00024999999999986144,0.0006499999999998174
2020-10-14 00:39:00,0.0006499999999998174,0.0017000000000000348,-5.000000000032756e-05,0.00039999999999951186
2020-10-14 00:40:00,0.00039999999999951186,0.0017000000000000348,0.0,0.0006499999999998174
