timestamp,open,high,low,close
2020-11-13 00:00:00,0.0010849999999999471,0.001214999999999966,0.0009349999999999636,0.0011400000000000299
2020-11-13 00:01:00,0.0011400000000000299,0.0012750000000000261,0.0010649999999999826,0.0011250000000000426
2020-11-13 00:02:00,0.0011250000000000426,0.0012649999999999606,0.0010299999999999754,0.0011200000000000099
2020-11-13 00:03:00,0.0011200000000000099,0.0012249999999999206,0.0010649999999999826,0.0011249999999999316
2020-11-13 00:04:00,0.0011249999999999316,0.001194999999999946,0.0009350000000000191,0.0011349999999999971
2020-11-13 00:05:00,0.0011349999999999971,0.0012449999999999961,0.0010599999999999499,0.0011249999999999316
2020-11-13 00:06:00,0.0011249999999999316,0.0012749999999999706,0.0010999999999999899,0.0011599999999999944
2020-11-13 00:07:00,0.0011599999999999944,0.0013000000000000234,0.0011350000000000526,0.0012150000000000216
2020-11-13 00:08:00,0.0012150000000000216,0.0012300000000000089,0.0010749999999999371,0.0011749999999999816
2020-11-13 00:09:00,0.0011749999999999816,0.0012850000000000361,0.0011349999999999971,0.0011500000000000399
2020-11-13 00:10:00,0.0011500000000000399,0.0013000000000000234,0.0010899999999999799,0.0011350000000000526
2020-11-13 00:11:00,0.0011350000000000526,0.0012449999999999961,0.0010800000000000254,0.0011450000000000071
2020-11-13 00:12:00,0.0011450000000000071,0.001184999999999936,0.0009849999999999581,0.0011349999999999416
2020-11-13 00:13:00,0.0011349999999999416,0.0011899999999999689,0.0008849999999999691,0.0011850000000000471
2020-11-13 00:14:00,0.0011850000000000471,0.0012350000000000416,0.0006649999999999712,0.0010849999999999471
2020-11-13 00:15:00,0.0010849999999999471,0.0011050000000000226,0.0009250000000000091,0.0010050000000000336
2020-11-13 00:16:00,0.0010050000000000336,0.0011900000000000244,0.0010050000000000336,0.0011349999999999971
2020-11-13 00:17:00,0.0011349999999999971,0.0012499999999999734,0.0009599999999999609,0.0010299999999999754
2020-11-13 00:18:00,0.0010299999999999754,0.0011400000000000299,0.0009700000000000264,0.0010999999999999899
2020-11-13 00:19:00,0.0011249999999999871,0.0011349999999999971,0.0009299999999999864,0.0010350000000000081
2020-11-13 00:20:00,0.0010550000000000281,0.001214999999999966,0.0009649999999999936,0.0010350000000000081
2020-11-13 00:21:00,0.0010350000000000081,0.0012299999999999534,0.0010249999999999426,0.0011249999999999316
2020-11-13 00:22:00,0.0011249999999999316,0.0011799999999999589,0.0009199999999999764,0.0009649999999999936
2020-11-13 00:23:00,0.0009649999999999936,0.0011000000000000454,0.0009649999999999936,0.0010650000000000381
2020-11-13 00:24:00,0.0010650000000000381,0.0011950000000000016,0.0010150000000000436,0.0011549999999999616
2020-11-13 00:25:00,0.0011549999999999616,0.0012399999999999634,0.0010349999999999526,0.0011500000000000399
2020-11-13 00:26:00,0.0011599999999999944,0.0012150000000000216,0.0010650000000000381,0.0011450000000000071
2020-11-13 00:27:00,0.0011450000000000071,0.0012600000000000389,0.0010950000000000126,0.0011849999999999916
2020-11-13 00:28:00,0.0011849999999999916,0.0012650000000000161,0.0010450000000000181,0.001224999999999976
2020-11-13 00:29:00,0.001224999999999976,0.0013199999999999878,0.0010700000000000154,0.0012699999999999934
2020-11-13 00:30:00,0.0012699999999999934,0.0013050000000000006,0.001040000000000041,0.0011400000000000299
2020-11-13 00:31:00,0.0011400000000000299,0.0012750000000000261,0.0010750000000000481,0.0010900000000000354
2020-11-13 00:32:00,0.0010900000000000354,0.0012750000000000261,0.0010499999999999954,0.0011750000000000371
2020-11-13 00:33:00,0.0011750000000000371,0.0012599999999999834,0.0011250000000000426,0.0011499999999999844
2020-11-13 00:34:00,0.0011499999999999844,0.0011750000000000371,0.001040000000000041,0.0011250000000000426
2020-11-13 00:35:00,0.0011750000000000371,0.0012849999999999806,0.0011200000000000099,0.0011499999999999844
2020-11-13 00:36:00,0.0011499999999999844,0.0013250000000000206,0.0010649999999999826,0.0012100000000000444
2020-11-13 00:37:00,0.0012100000000000444,0.0012750000000000261,0.0010550000000000281,0.0011750000000000371
2020-11-13 00:38:00,0.0011750000000000371,0.001214999999999966,0.0011149999999999771,0.0011799999999999589
2020-11-13 00:39:00,0.0011799999999999589,0.0011799999999999589,0.0010549999999999726,0.0011449999999999516
2020-11-13 00:40:00,0.0011449999999999516,0.0011449999999999516,0.0010649999999999826,0.0011050000000000226
2020-11-13 00:41:00,0.0011050000000000226,0.0013500000000000179,0.0010550000000000281,0.0013500000000000179
2020-11-13 00:42:00,0.0011850000000000471,0.0013399999999999523,0.0009800000000000364,0.0012199999999999989
2020-11-13 00:43:00,0.0012199999999999989,0.001405000000000045,0.0011200000000000099,0.0012500000000000289
2020-11-13 00:44:00,0.0012500000000000289,0.0013000000000000234,0.0011049999999999671,0.001224999999999976
2020-11-13 00:45:00,0.001224999999999976,0.0013250000000000206,0.0011399999999999744,0.0013200000000000434
2020-11-13 00:46:00,0.001324999999999965,0.0013299999999999979,0.0011449999999999516,0.0012349999999999861
2020-11-13 00:47:00,0.0012349999999999861,0.0013299999999999423,0.0011200000000000099,0.0012650000000000161
2020-11-13 00:48:00,0.0012650000000000161,0.001365000000000005,0.0011300000000000199,0.0012350000000000416
2020-11-13 00:49:00,0.0012350000000000416,0.0012650000000000161,0.0011450000000000071,0.0012150000000000216
2020-11-13 00:50:00,0.0012150000000000216,0.0013650000000000606,0.0011599999999999944,0.0012949999999999906
2020-11-13 00:51:00,0.0012949999999999906,0.0013749999999999596,0.0011899999999999689,0.0012399999999999634
2020-11-13 00:52:00,0.0012399999999999634,0.0013700000000000379,0.0011150000000000326,0.0013150000000000106
2020-11-13 00:53:00,0.0013150000000000106,0.001324999999999965,0.0011449999999999516,0.0012050000000000116
2020-11-13 00:54:00,0.0012050000000000116,0.0012550000000000061,0.0011550000000000171,0.001214999999999966
2020-11-13 00:55:00,0.001214999999999966,0.001214999999999966,0.0011050000000000226,0.0011799999999999589
2020-11-13 00:56:00,0.0011799999999999589,0.0012250000000000316,0.0010950000000000126,0.001214999999999966
2020-11-13 00:57:00,0.001214999999999966,0.0012199999999999989,0.0010499999999999954,0.0011750000000000371
