timestamp,open,high,low,close
2020-09-12 00:00:00,-0.027200000000000557,-0.026799999999999713,-0.036000000000000476,-0.033949999999999037
2020-09-12 00:01:00,-0.033949999999999037,-0.03059999999999974,-0.03795000000000037,-0.03250000000000064
2020-09-12 00:02:00,-0.03250000000000064,-0.025600000000000733,-0.03685000000000027,-0.03319999999999901
2020-09-12 00:03:00,-0.03319999999999901,-0.03319999999999901,-0.03765000000000107,-0.037049999999999805
2020-09-12 00:04:00,-0.037049999999999805,-0.03189999999999937,-0.03715000000000046,-0.03610000000000113
2020-09-12 00:05:00,-0.03760000000000119,-0.03575000000000017,-0.03964999999999996,-0.036750000000000504
2020-09-12 00:06:00,-0.036750000000000504,-0.028400000000001313,-0.03680000000000039,-0.02990000000000137
2020-09-12 00:07:00,-0.02990000000000137,-0.025900000000000034,-0.02990000000000137,-0.027900000000000702
2020-09-12 00:08:00,-0.027900000000000702,-0.02695000000000114,-0.029950000000001253,-0.027950000000000585
2020-09-12 00:09:00,-0.027950000000000585,-0.020950000000000912,-0.04039999999999999,-0.03570000000000029
2020-09-12 00:10:00,-0.03570000000000029,-0.03420000000000023,-0.049450000000000216,-0.0406500000000003
2020-09-12 00:11:00,-0.0406500000000003,-0.03680000000000039,-0.04379999999999917,-0.03869999999999951
2020-09-12 00:12:00,-0.03869999999999951,-0.036750000000000504,-0.039400000000000546,-0.03725000000000023
2020-09-12 00:13:00,-0.03725000000000023,-0.03570000000000029,-0.04160000000000075,-0.03909999999999947
2020-09-12 00:14:00,-0.03909999999999947,-0.035799999999999166,-0.03990000000000027,-0.03669999999999973
2020-09-12 00:15:00,-0.03669999999999973,-0.03620000000000001,-0.04440000000000133,-0.04380000000000095
2020-09-12 00:16:00,-0.04380000000000095,-0.0420000000000007,-0.04415000000000102,-0.04345000000000088
2020-09-12 00:17:00,-0.04345000000000088,-0.042350000000000776,-0.04574999999999996,-0.04440000000000044
2020-09-12 00:18:00,-0.04440000000000044,-0.0414500000000011,-0.04504999999999981,-0.0417500000000004
2020-09-12 00:19:00,-0.0417500000000004,-0.040599999999999525,-0.042749999999999844,-0.04100000000000037
2020-09-12 00:20:00,-0.04100000000000037,-0.040800000000000836,-0.04550000000000054,-0.040800000000000836
2020-09-12 00:21:00,-0.040800000000000836,-0.040600000000000414,-0.046499999999999986,-0.04294999999999938
2020-09-12 00:22:00,-0.04294999999999938,-0.042749999999999844,-0.04550000000000054,-0.04309999999999903
2020-09-12 00:23:00,-0.04309999999999903,-0.04309999999999903,-0.04744999999999955,-0.04689999999999994
2020-09-12 00:24:00,-0.04689999999999994,-0.04589999999999961,-0.047250000000000014,-0.046200000000000685
2020-09-12 00:25:00,-0.046200000000000685,-0.04284999999999961,-0.05029999999999912,-0.04344999999999999
2020-09-12 00:26:00,-0.04344999999999999,-0.04344999999999999,-0.046149999999999025,-0.045999999999999375
2020-09-12 00:27:00,-0.045999999999999375,-0.04574999999999907,-0.04809999999999981,-0.047699999999998965
