timestamp,open,high,low,close
2020-09-12 00:00:00,-0.027750000000000163,-0.027149999999999785,-0.03795000000000037,-0.03559999999999963
2020-09-12 00:01:00,-0.03559999999999963,-0.032549999999999635,-0.039499999999999424,-0.035800000000000054
2020-09-12 00:02:00,-0.035800000000000054,-0.028550000000000963,-0.03925000000000001,-0.03614999999999924
2020-09-12 00:03:00,-0.03614999999999924,-0.03614999999999924,-0.04045000000000076,-0.03810000000000002
2020-09-12 00:04:00,-0.03810000000000002,-0.03324999999999889,-0.0387000000000004,-0.03635000000000055
2020-09-12 00:05:00,-0.03635000000000055,-0.03570000000000029,-0.038600000000000634,-0.03640000000000043
2020-09-12 00:06:00,-0.03640000000000043,-0.02695000000000114,-0.03640000000000043,-0.027650000000001285
2020-09-12 00:07:00,-0.027650000000001285,-0.02600000000000069,-0.028050000000000352,-0.026150000000001228
2020-09-12 00:08:00,-0.026150000000001228,-0.02525000000000066,-0.027050000000000907,-0.02525000000000066
2020-09-12 00:09:00,-0.02525000000000066,-0.019800000000000928,-0.038149999999999906,-0.03435000000000166
2020-09-12 00:10:00,-0.03435000000000166,-0.03390000000000093,-0.05055000000000032,-0.037799999999999834
2020-09-12 00:11:00,-0.037799999999999834,-0.03750000000000053,-0.04209999999999958,-0.03924999999999912
2020-09-12 00:12:00,-0.03924999999999912,-0.03745000000000065,-0.03979999999999961,-0.0387000000000004
2020-09-12 00:13:00,-0.0387000000000004,-0.034750000000000725,-0.04070000000000107,-0.03929999999999989
2020-09-12 00:14:00,-0.039049999999999585,-0.03670000000000062,-0.04004999999999992,-0.03864999999999963
2020-09-12 00:15:00,-0.03864999999999963,-0.038599999999999746,-0.044950000000000045,-0.04410000000000025
2020-09-12 00:16:00,-0.04410000000000025,-0.042149999999999466,-0.0450500000000007,-0.0439500000000006
2020-09-12 00:17:00,-0.0439500000000006,-0.0428500000000005,-0.04720000000000013,-0.0464500000000001
2020-09-12 00:18:00,-0.0464500000000001,-0.04209999999999958,-0.0464500000000001,-0.04265000000000008
2020-09-12 00:19:00,-0.04265000000000008,-0.039649999999999075,-0.043700000000000294,-0.04035000000000011
2020-09-12 00:20:00,-0.04035000000000011,-0.03960000000000008,-0.04405000000000037,-0.0406000000000013
2020-09-12 00:21:00,-0.0406000000000013,-0.04004999999999992,-0.0442499999999999,-0.04324999999999868
2020-09-12 00:22:00,-0.04324999999999868,-0.04265000000000008,-0.044649999999999856,-0.04329999999999945
2020-09-12 00:23:00,-0.04329999999999945,-0.04329999999999945,-0.04640000000000022,-0.04545000000000066
2020-09-12 00:24:00,-0.04545000000000066,-0.04475000000000051,-0.04585000000000061,-0.04515000000000047
2020-09-12 00:25:00,-0.04515000000000047,-0.04180000000000028,-0.04889999999999972,-0.0420499999999997
2020-09-12 00:26:00,-0.0420499999999997,-0.04144999999999932,-0.046149999999999025,-0.04594999999999949
2020-09-12 00:27:00,-0.04594999999999949,-0.045049999999998924,-0.0500999999999987,-0.04914999999999914
2020-09-12 00:28:00,-0.04914999999999914,-0.045100000000000584,-0.05050000000000043,-0.04749999999999943
2020-09-12 00:29:00,-0.04749999999999943,-0.04359999999999964,-0.04914999999999914,-0.045999999999999375
2020-09-12 00:30:00,-0.045999999999999375,-0.03989999999999938,-0.0495000000000001,-0.03999999999999915
2020-09-12 00:31:00,-0.03999999999999915,-0.029749999999999943,-0.03999999999999915,-0.033350000000000435
2020-09-12 00:32:00,-0.033350000000000435,-0.026100000000000456,-0.033350000000000435,-0.02925000000000022
2020-09-12 00:33:00,-0.02925000000000022,-0.02660000000000018,-0.033149999999999125,-0.03270000000000017
2020-09-12 00:34:00,-0.03270000000000017,-0.031650000000000844,-0.03390000000000004,-0.032849999999999824
