timestamp,open,high,low,close
2020-09-12 00:00:00,-0.05644999999999989,-0.05480000000000018,-0.06650000000000045,-0.06609999999999872
2020-09-12 00:01:00,-0.06609999999999872,-0.06300000000000061,-0.0710500000000005,-0.06494999999999962
2020-09-12 00:02:00,-0.06460000000000043,-0.058400000000000674,-0.06965000000000021,-0.06544999999999934
2020-09-12 00:03:00,-0.06614999999999949,-0.06614999999999949,-0.07045000000000101,-0.0688500000000003
2020-09-12 00:04:00,-0.06890000000000018,-0.06439999999999912,-0.0713499999999998,-0.07065000000000055
2020-09-12 00:05:00,-0.07065000000000055,-0.07040000000000024,-0.07240000000000002,-0.0713499999999998
2020-09-12 00:06:00,-0.0713499999999998,-0.06065000000000076,-0.0713499999999998,-0.06085000000000029
2020-09-12 00:07:00,-0.06085000000000029,-0.05865000000000009,-0.06185000000000063,-0.06145000000000067
2020-09-12 00:08:00,-0.06145000000000067,-0.06020000000000003,-0.06320000000000014,-0.061200000000000365
2020-09-12 00:09:00,-0.061200000000000365,-0.056100000000000705,-0.07664999999999988,-0.07135000000000069
2020-09-12 00:10:00,-0.07135000000000069,-0.07130000000000081,-0.08689999999999998,-0.0732999999999997
2020-09-12 00:11:00,-0.0732999999999997,-0.07284999999999986,-0.0785499999999999,-0.07379999999999942
2020-09-12 00:12:00,-0.07379999999999942,-0.07299999999999951,-0.0749500000000003,-0.07305000000000028
2020-09-12 00:13:00,-0.07305000000000028,-0.07034999999999947,-0.0749500000000003,-0.07324999999999982
2020-09-12 00:14:00,-0.07324999999999982,-0.07209999999999983,-0.07334999999999958,-0.07229999999999936
2020-09-12 00:15:00,-0.07229999999999936,-0.0716499999999991,-0.07949999999999946,-0.07745000000000068
2020-09-12 00:16:00,-0.07745000000000068,-0.07629999999999981,-0.07915000000000028,-0.07889999999999997
2020-09-12 00:17:00,-0.07889999999999997,-0.07889999999999997,-0.08630000000000049,-0.08535000000000004
2020-09-12 00:18:00,-0.08470000000000066,-0.08065000000000033,-0.08470000000000066,-0.08155000000000001
2020-09-12 00:19:00,-0.08155000000000001,-0.07650000000000023,-0.0827,-0.08079999999999998
2020-09-12 00:20:00,-0.0807500000000001,-0.07960000000000012,-0.08300000000000018,-0.08135000000000048
2020-09-12 00:21:00,-0.08135000000000048,-0.07984999999999953,-0.08464999999999989,-0.08384999999999998
2020-09-12 00:22:00,-0.08384999999999998,-0.0838000000000001,-0.08549999999999969,-0.08389999999999986
2020-09-12 00:23:00,-0.08389999999999986,-0.08384999999999998,-0.08699999999999974,-0.08589999999999964
2020-09-12 00:24:00,-0.08589999999999964,-0.08450000000000024,-0.08605000000000018,-0.08585000000000065
2020-09-12 00:25:00,-0.08585000000000065,-0.07985000000000042,-0.0893499999999996,-0.08030000000000026
2020-09-12 00:26:00,-0.08030000000000026,-0.08030000000000026,-0.08559999999999945,-0.08554999999999957
2020-09-12 00:27:00,-0.08554999999999957,-0.08495000000000097,-0.08814999999999973,-0.0879499999999993
2020-09-12 00:28:00,-0.0879499999999993,-0.08599999999999941,-0.09120000000000061,-0.08760000000000012
2020-09-12 00:29:00,-0.08760000000000012,-0.08619999999999983,-0.08919999999999995,-0.08689999999999998
2020-09-12 00:30:00,-0.08689999999999998,-0.08209999999999962,-0.09424999999999972,-0.08349999999999902
2020-09-12 00:31:00,-0.08349999999999902,-0.07039999999999935,-0.08439999999999959,-0.07355
2020-09-12 00:32:00,-0.07355,-0.06614999999999949,-0.07355,-0.06869999999999976
2020-09-12 00:33:00,-0.06869999999999976,-0.06439999999999912,-0.0744499999999988,-0.0732999999999997
2020-09-12 00:34:00,-0.07324999999999982,-0.07324999999999982,-0.07474999999999987,-0.07339999999999947
2020-09-12 00:35:00,-0.07339999999999947,-0.06949999999999967,-0.08204999999999973,-0.07584999999999997
2020-09-12 00:36:00,-0.07584999999999997,-0.07584999999999997,-0.07950000000000035,-0.07859999999999978
2020-09-12 00:37:00,-0.07850000000000001,-0.07089999999999996,-0.07905000000000051,-0.07295000000000051
2020-09-12 00:38:00,-0.07295000000000051,-0.07184999999999953,-0.07469999999999999,-0.07290000000000063
2020-09-12 00:39:00,-0.07290000000000063,-0.07235000000000014,-0.07899999999999974,-0.07819999999999983
2020-09-12 00:40:00,-0.07819999999999983,-0.07810000000000006,-0.08889999999999887,-0.08655000000000079
2020-09-12 00:41:00,-0.08655000000000079,-0.08000000000000007,-0.09315000000000051,-0.09030000000000094
2020-09-12 00:42:00,-0.09030000000000094,-0.08560000000000034,-0.0943000000000005,-0.08694999999999986
