timestamp,open,high,low,close
2020-05-24 23:59:00,-0.000600000000000378,-0.000600000000000378,-0.000600000000000378,-0.000600000000000378
2020-05-25 00:00:00,-0.000600000000000378,0.002200000000000202,-0.0022500000000000853,0.000300000000000189
2020-05-25 00:01:00,0.000300000000000189,0.003049999999999997,-0.0035000000000002807,-0.003049999999999997
2020-05-25 00:02:00,-0.0030999999999998806,0.0012499999999997513,-0.003349999999999742,4.999999999988347e-05
2020-05-25 00:03:00,4.999999999988347e-05,0.0015000000000000568,-0.0018000000000002458,-0.0009500000000000064
2020-05-25 00:04:00,-0.0011500000000004285,0.0007999999999999119,-0.0017500000000003624,-0.001100000000000101
2020-05-25 00:05:00,-0.001100000000000101,0.000300000000000189,-0.0015999999999998238,-0.0005500000000004945
2020-05-25 00:06:00,-0.0005500000000004945,-0.0001499999999996504,-0.0019999999999997797,-0.000800000000000356
2020-05-25 00:07:00,-0.000800000000000356,0.000700000000000145,-0.0032000000000000917,-0.0010499999999997733
2020-05-25 00:08:00,-0.0010499999999997733,-0.0003500000000000725,-0.0034000000000000696,-0.0013499999999995183
2020-05-25 00:09:00,-0.0013499999999995183,0.002849999999999575,-0.0022999999999999687,-0.00039999999999995595
2020-05-25 00:10:00,-0.0003499999999996284,0.0020500000000001073,-0.0036000000000000476,-0.0011499999999999844
2020-05-25 00:11:00,-0.0011499999999999844,0.0015000000000000568,-0.0022999999999999687,-0.00020000000000042206
2020-05-25 00:12:00,-0.00020000000000042206,4.999999999988347e-05,-0.0020999999999995467,-9.999999999976694e-05
2020-05-25 00:13:00,-9.999999999976694e-05,0.0005999999999999339,-0.002200000000000202,0.0001500000000000945
2020-05-25 00:14:00,0.0001500000000000945,0.0007499999999995843,-0.0024999999999999467,0.00020000000000042206
2020-05-25 00:15:00,0.00020000000000042206,0.0017499999999999183,-0.00295000000000023,-0.0016500000000001513
2020-05-25 00:16:00,-0.0016500000000001513,-4.999999999988347e-05,-0.0026000000000001577,-0.0022500000000000853
2020-05-25 00:17:00,-0.0021999999999997577,-0.0008999999999996788,-0.0040999999999997705,-0.0032000000000000917
2020-05-25 00:18:00,-0.0032000000000000917,-0.0015499999999999403,-0.004100000000000215,-0.0024500000000000632
2020-05-25 00:19:00,-0.0024500000000000632,-0.0012500000000001954,-0.004249999999999865,-0.0022500000000000853
2020-05-25 00:20:00,-0.0022500000000000853,-0.0006499999999993733,-0.004550000000000054,-0.0012499999999997513
2020-05-25 00:21:00,-0.0019499999999998963,-0.0019000000000000128,-0.004249999999999865,-0.0020999999999995467
2020-05-25 00:22:00,-0.0020999999999995467,-0.0017500000000003624,-0.00395000000000012,-0.002349999999999852
2020-05-25 00:23:00,-0.002349999999999852,-0.0017999999999998018,-0.0041999999999999815,-0.0022500000000000853
2020-05-25 00:24:00,-0.0022500000000000853,-4.999999999988347e-05,-0.003449999999999953,-0.0018000000000002458
2020-05-25 00:25:00,-0.0018000000000002458,0.001100000000000101,-0.0021500000000003183,-0.0017499999999999183
2020-05-25 00:26:00,-0.0017499999999999183,9.999999999976694e-05,-0.0030999999999998806,-0.0013999999999998458
2020-05-25 00:27:00,-0.0013999999999998458,0.0005999999999999339,-0.0030500000000004412,-0.0015499999999999403
2020-05-25 00:28:00,-0.0015499999999999403,0.003550000000000164,-0.006000000000000227,-0.0013999999999998458
2020-05-25 00:29:00,-0.0013999999999998458,0.0019000000000000128,-0.0030999999999998806,-0.0021999999999997577
2020-05-25 00:30:00,-0.0022500000000000853,0.0006500000000002615,-0.003449999999999953,-0.0019499999999998963
2020-05-25 00:31:00,-0.0019499999999998963,-0.00019999999999953388,-0.0034999999999998366,-0.0028000000000001357
2020-05-25 00:32:00,-0.0028000000000001357,0.0005500000000000504,-0.0031000000000003247,-0.0009999999999998899
2020-05-25 00:33:00,-0.0009999999999998899,-5.000000000032756e-05,-0.0019000000000004569,-0.0013500000000004064
2020-05-25 00:34:00,-0.0013500000000004064,0.0008499999999997954,-0.002849999999999575,-0.0011499999999999844
2020-05-25 00:35:00,-0.0011499999999999844,-9.999999999976694e-05,-0.0026999999999999247,-0.0015500000000003844
2020-05-25 00:36:00,-0.0015500000000003844,0.0009999999999998899,-0.0030999999999998806,-0.0019499999999998963
2020-05-25 00:37:00,-0.0019499999999998963,-0.0001500000000000945,-0.0022999999999999687,-0.0007500000000000284
2020-05-25 00:38:00,-0.0007500000000000284,0.0009999999999998899,-0.003449999999999953,-0.0014499999999997293
2020-05-25 00:39:00,-0.0014499999999997293,0.0017499999999994742,-0.0022500000000000853,0.00039999999999995595
2020-05-25 00:40:00,0.0004499999999998394,0.0017999999999998018,-0.002049999999999663,-0.0008999999999996788
2020-05-25 00:41:00,-0.0008999999999996788,0.004350000000000076,-0.0035999999999996035,-0.0027500000000002522
2020-05-25 00:42:00,-0.0027500000000002522,0.0015999999999998238,-0.0035000000000002807,-0.00019999999999953388
2020-05-25 00:43:00,-0.00019999999999953388,0.001100000000000101,-0.0026000000000001577,-0.0015000000000000568
2020-05-25 00:44:00,-0.0015000000000000568,0.0004500000000002835,-0.0022999999999999687,-0.0004500000000002835
2020-05-25 00:45:00,-0.00040000000000040004,0.0006500000000002615,-0.003650000000000375,-0.0008999999999996788
2020-05-25 00:46:00,-0.0008999999999996788,0.0011999999999998678,-0.0012999999999996348,0.0009000000000001229
2020-05-25 00:47:00,0.0009500000000000064,0.001700000000000479,-0.0021999999999997577,-0.001100000000000101
2020-05-25 00:48:00,-0.001100000000000101,0.00039999999999995595,-0.0017500000000003624,-0.0005499999999996064
2020-05-25 00:49:00,-0.0005499999999996064,0.0017500000000003624,-0.003150000000000208,-0.0019499999999998963
2020-05-25 00:50:00,-0.0019499999999998963,-0.000300000000000189,-0.003749999999999698,-0.0010500000000002174
2020-05-25 00:51:00,-0.0010500000000002174,0.000800000000000356,-0.0026000000000001577,0.00020000000000042206
2020-05-25 00:52:00,0.0001500000000005386,0.0015999999999998238,-0.0005999999999999339,0.0004499999999998394
2020-05-25 00:53:00,0.0003499999999996284,0.0016500000000001513,-0.0040000000000000036,0.0009499999999995623
2020-05-25 00:54:00,0.0009499999999995623,0.0011499999999999844,-0.0016499999999997073,0.00010000000000021103
2020-05-25 00:55:00,0.00010000000000021103,0.0007500000000000284,-0.0036000000000000476,9.999999999976694e-05
2020-05-25 00:56:00,9.999999999976694e-05,0.000800000000000356,-0.003750000000000142,-0.002000000000000224
2020-05-25 00:57:00,-0.002000000000000224,0.0008499999999997954,-0.0041999999999999815,-0.00254999999999983
2020-05-25 00:58:00,-0.00254999999999983,-0.0004999999999997229,-0.005149999999999544,-0.0014500000000001734
2020-05-25 00:59:00,-0.0014500000000001734,-0.0004999999999997229,-0.0027000000000003688,-0.0004999999999997229
2020-05-25 01:00:00,-0.0004999999999997229,-0.00025000000000030553,-0.0033000000000003027,-0.00140000000000029
2020-05-25 01:01:00,-0.00140000000000029,0.0019000000000000128,-0.0018499999999996852,0.00010000000000021103
2020-05-25 01:02:00,0.00010000000000021103,0.0015499999999999403,-0.0016499999999997073,-0.0005999999999999339
2020-05-25 01:03:00,-0.0005999999999999339,0.0001499999999996504,-0.0028500000000004633,-0.0001500000000000945
2020-05-25 01:04:00,-0.0001500000000000945,0.00010000000000021103,-0.004050000000000331,-0.0018000000000002458
2020-05-25 01:05:00,-0.0018000000000002458,-0.00024999999999986144,-0.004450000000000287,-0.0005999999999999339
2020-05-25 01:06:00,-0.0005999999999999339,-0.00010000000000021103,-0.00254999999999983,-0.0004999999999997229
2020-05-25 01:07:00,-0.0004999999999997229,0.00025000000000030553,-0.0015999999999998238,-0.0010999999999996568
2020-05-25 01:08:00,-0.0010999999999996568,0.000500000000000167,-0.0021999999999997577,-0.0001500000000000945
2020-05-25 01:09:00,-0.0001500000000000945,0.0018499999999996852,-0.0015000000000000568,-0.0008499999999997954
2020-05-25 01:10:00,-0.0008499999999997954,0.00140000000000029,-0.002200000000000202,-0.0005500000000000504
2020-05-25 01:11:00,-0.0005500000000000504,0.000700000000000145,-0.00254999999999983,-0.0009499999999995623
2020-05-25 01:12:00,-0.0009499999999995623,-0.00024999999999941735,-0.0029000000000003467,-0.0005500000000004945
2020-05-25 01:13:00,-0.0005500000000004945,-0.00024999999999986144,-0.00254999999999983,-0.0003500000000000725
2020-05-25 01:14:00,-0.0003500000000000725,4.999999999988347e-05,-0.004849999999999799,-0.003949999999999676
2020-05-25 01:15:00,-0.003949999999999676,0.0026999999999999247,-0.003949999999999676,0.0001499999999996504
2020-05-25 01:16:00,0.0001499999999996504,0.0007999999999999119,-0.0022999999999999687,-0.0005500000000000504
2020-05-25 01:17:00,-0.0005500000000000504,0.0008999999999996788,-0.0021499999999998742,0.0008999999999996788
2020-05-25 01:18:00,0.0008999999999996788,0.001100000000000101,-0.0007500000000000284,-0.00025000000000030553
2020-05-25 01:19:00,-0.00025000000000030553,0.0006500000000002615,-0.00140000000000029,-0.0011999999999998678
2020-05-25 01:20:00,-0.0011999999999998678,0.000700000000000145,-0.0024999999999995026,-0.0024999999999995026
2020-05-25 01:21:00,-0.0012999999999996348,-0.0006499999999998174,-0.0028999999999999027,-0.0010499999999997733
2020-05-25 01:22:00,-0.0010499999999997733,-0.00025000000000030553,-0.0032999999999998586,-0.0021999999999997577
2020-05-25 01:23:00,-0.0022999999999999687,-0.0006500000000002615,-0.0036000000000000476,-0.0017500000000003624
2020-05-25 01:24:00,-0.0017500000000003624,-0.0010500000000002174,-0.0034000000000000696,-0.0015000000000000568
2020-05-25 01:25:00,-0.0015000000000000568,-0.0008999999999996788,-0.0032000000000000917,-0.0019499999999998963
2020-05-25 01:26:00,-0.0019499999999998963,-0.0008500000000002395,-0.00280000000000058,-0.0013999999999998458
2020-05-25 01:27:00,-0.0013999999999998458,-0.0007500000000000284,-0.0034000000000000696,-0.0015000000000000568
2020-05-25 01:28:00,-0.0015000000000000568,-0.00019999999999997797,-0.0038999999999997925,-0.0004499999999998394
2020-05-25 01:29:00,-0.0004499999999998394,-0.0003500000000000725,-0.003750000000000142,-0.000700000000000145
2020-05-25 01:30:00,-0.000700000000000145,-0.0004999999999997229,-0.0035999999999996035,-0.0009500000000000064
2020-05-25 01:31:00,-0.0009500000000000064,-0.0004499999999998394,-0.0032000000000000917,-0.0009500000000000064
2020-05-25 01:32:00,-0.0009500000000000064,-0.00010000000000021103,-0.003149999999999764,-0.0009999999999998899
2020-05-25 01:33:00,-0.0009999999999998899,0.0007499999999995843,-0.0034999999999998366,-5.000000000032756e-05
2020-05-25 01:34:00,-5.000000000032756e-05,0.001000000000000334,-0.0019999999999997797,-0.0002999999999997449
2020-05-25 01:35:00,-0.0002999999999997449,0.000700000000000145,-0.002749999999999808,-0.0001499999999996504
2020-05-25 01:36:00,-0.0001499999999996504,-0.0001499999999996504,-0.0023999999999997357,-0.0006500000000002615
2020-05-25 01:37:00,-0.0006500000000002615,-0.0001499999999996504,-0.002449999999999619,-0.0002999999999997449
2020-05-25 01:38:00,-0.0002999999999997449,-0.0001499999999996504,-0.0045999999999999375,-0.0030999999999998806
2020-05-25 01:39:00,-0.0030999999999998806,0.0008500000000002395,-0.0030999999999998806,-0.00020000000000042206
2020-05-25 01:40:00,-0.00020000000000042206,0.0011999999999998678,-0.0010500000000002174,0.0005999999999999339
2020-05-25 01:41:00,0.0005999999999999339,0.0016500000000001513,-0.0019000000000000128,0.0
