timestamp,open,high,low,close
2020-08-24 23:59:00,-1.5949999999993452,-1.5949999999993452,-1.5949999999993452,-1.5949999999993452
2020-08-25 00:00:00,-1.5450000000000728,1.2150000000001455,-1.5450000000000728,-0.4349999999976717
2020-08-25 00:01:00,-0.4349999999976717,2.7300000000013824,-0.4349999999976717,1.9749999999985448
2020-08-25 00:02:00,-0.9750000000021828,0.6049999999995634,-1.554999999998472,0.555000000000291
2020-08-25 00:03:00,2.275000000001455,2.275000000001455,-0.9249999999992724,1.8650000000016007
2020-08-25 00:04:00,2.195000000001528,2.680000000000291,0.5750000000007276,0.5750000000007276
2020-08-25 00:05:00,-2.844999999997526,0.7649999999994179,-2.844999999997526,-0.04500000000189175
2020-08-25 00:06:00,-0.6750000000029104,-0.44499999999970896,-0.6750000000029104,-0.44499999999970896
2020-08-25 00:07:00,-0.44499999999970896,2.9949999999989814,-0.44499999999970896,1.8850000000020373
2020-08-25 00:08:00,5.645000000000437,5.645000000000437,0.36499999999796273,0.36499999999796273
2020-08-25 00:09:00,-1.0100000000020373,1.235000000000582,-1.3449999999975262,-1.3449999999975262
2020-08-25 00:10:00,-1.3449999999975262,7.475000000002183,-1.6150000000016007,-0.9750000000021828
2020-08-25 00:11:00,-0.9750000000021828,2.3000000000010914,-1.8650000000016007,0.23500000000058208
2020-08-25 00:12:00,0.23500000000058208,2.7000000000007276,-1.8549999999995634,0.9550000000017462
2020-08-25 00:13:00,0.9550000000017462,1.5499999999992724,-0.15500000000247383,-0.15500000000247383
2020-08-25 00:14:00,-0.15500000000247383,-0.15500000000247383,-0.15500000000247383,-0.15500000000247383
2020-08-25 00:15:00,-0.15500000000247383,0.2649999999994179,-7.255000000001019,-0.29499999999825377
2020-08-25 00:16:00,-0.29499999999825377,0.21500000000014552,-2.3549999999995634,-0.9550000000017462
2020-08-25 00:17:00,-0.944999999999709,0.6049999999995634,-2.334999999999127,-1.6349999999983993
2020-08-25 00:18:00,-4.514999999999418,3.1450000000004366,-4.514999999999418,0.5950000000011642
2020-08-25 00:19:00,-1.5750000000007276,2.2849999999998545,-1.5750000000007276,0.4249999999992724
2020-08-25 00:20:00,-0.21500000000014552,2.694999999999709,-0.9349999999976717,0.6550000000024738
2020-08-25 00:21:00,0.6550000000024738,2.5450000000018917,-0.45499999999992724,0.5649999999986903
2020-08-25 00:22:00,0.5649999999986903,3.8549999999995634,-1.2150000000001455,0.805000000000291
2020-08-25 00:23:00,0.805000000000291,2.7150000000001455,-1.2949999999982538,2.054999999998472
2020-08-25 00:24:00,2.054999999998472,2.405000000002474,-1.0449999999982538,0.23500000000058208
2020-08-25 00:25:00,0.23500000000058208,2.2050000000017462,-1.9150000000008731,-1.0049999999973807
2020-08-25 00:26:00,-1.0049999999973807,1.984999999996944,-1.0650000000023283,-0.30499999999847205
2020-08-25 00:27:00,-0.30499999999847205,1.7449999999989814,-2.6850000000013097,-0.5750000000007276
2020-08-25 00:28:00,-0.5750000000007276,0.5349999999998545,-0.5750000000007276,0.10499999999956344
2020-08-25 00:29:00,0.10499999999956344,2.915000000000873,-0.3449999999975262,1.8650000000016007
2020-08-25 00:30:00,1.8650000000016007,1.8650000000016007,-1.484999999996944,0.04499999999825377
2020-08-25 00:31:00,0.04499999999825377,3.1149999999979627,0.04499999999825377,1.4350000000013097
2020-08-25 00:32:00,1.4350000000013097,2.639999999999418,-1.6350000000020373,0.375
2020-08-25 00:33:00,0.375,1.7849999999998545,-1.0600000000013097,-0.9350000000013097
2020-08-25 00:34:00,-0.9350000000013097,1.1150000000016007,-2.7550000000010186,-0.5449999999982538
2020-08-25 00:35:00,-0.5449999999982538,2.9349999999976717,-3.1750000000010914,-1.2849999999998545
2020-08-25 00:36:00,-1.2849999999998545,2.6300000000010186,-2.3849999999983993,0.805000000000291
2020-08-25 00:37:00,0.805000000000291,4.555000000000291,-0.35499999999956344,0.2250000000021828
2020-08-25 00:38:00,0.2250000000021828,2.3950000000004366,-2.415000000000873,0.5450000000018917
2020-08-25 00:39:00,0.5450000000018917,3.4549999999981083,-1.7700000000004366,-0.11500000000160071
2020-08-25 00:40:00,-0.11500000000160071,2.3549999999995634,-1.2949999999982538,0.8549999999995634
2020-08-25 00:41:00,0.8549999999995634,4.065000000000509,-2.345000000001164,-0.34500000000116415
2020-08-25 00:42:00,-0.34500000000116415,3.0499999999992724,-1.764999999999418,-1.1449999999986176
2020-08-25 00:43:00,-1.1449999999986176,2.5450000000018917,-2.344999999999345,-2.344999999999345
2020-08-25 00:44:00,-2.344999999999345,-0.3150000000023283,-3.2849999999998545,-2.1150000000016007
2020-08-25 00:45:00,-2.2050000000017462,0.2849999999998545,-2.4949999999989814,-1.485000000000582
2020-08-25 00:46:00,-1.485000000000582,1.264999999999418,-2.5050000000010186,1.264999999999418
2020-08-25 00:47:00,1.264999999999418,2.2950000000000728,0.29500000000007276,1.0849999999991269
2020-08-25 00:48:00,1.0849999999991269,2.1750000000029104,-0.19500000000152795,-0.19500000000152795
2020-08-25 00:49:00,-0.19500000000152795,3.9100000000016735,-2.125,-1.0600000000013097
2020-08-25 00:50:00,-1.0600000000013097,2.414999999997235,-2.3250000000007276,0.29499999999825377
2020-08-25 00:51:00,0.29499999999825377,2.2449999999989814,-1.6599999999998545,0.6049999999995634
2020-08-25 00:52:00,0.6049999999995634,2.515000000001237,-2.475000000002183,0.44499999999970896
2020-08-25 00:53:00,0.44499999999970896,2.1749999999992724,-2.4399999999986903,-0.21500000000014552
2020-08-25 00:54:00,-0.21500000000014552,1.375,-1.4149999999972351,-0.5649999999986903
2020-08-25 00:55:00,-0.5649999999986903,0.20499999999810825,-1.9150000000008731,-0.9250000000029104
2020-08-25 00:56:00,-0.9250000000029104,1.625,-1.8250000000007276,1.0649999999986903
2020-08-25 00:57:00,1.0649999999986903,2.0049999999973807,-1.375,-1.3250000000007276
2020-08-25 00:58:00,-1.3250000000007276,2.0649999999986903,-2.694999999999709,-2.344999999999345
2020-08-25 00:59:00,-2.344999999999345,-1.194999999999709,-2.344999999999345,-1.194999999999709
2020-08-25 01:00:00,-1.194999999999709,1.8950000000004366,-2.569999999999709,-0.13500000000203727
2020-08-25 01:01:00,-0.13500000000203727,1.7449999999989814,-0.9150000000008731,0.8950000000004366
2020-08-25 01:02:00,0.8950000000004366,0.8950000000004366,-0.16500000000087311,-0.16500000000087311
2020-08-25 01:03:00,-0.16500000000087311,1.7950000000000728,-0.16500000000087311,-0.02500000000145519
2020-08-25 01:04:00,-0.02500000000145519,1.1450000000004366,-1.7249999999985448,0.03499999999985448
2020-08-25 01:05:00,0.03499999999985448,0.04499999999825377,-2.875,-1.8149999999986903
2020-08-25 01:06:00,-1.8149999999986903,0.08499999999912689,-1.8149999999986903,-0.805000000000291
2020-08-25 01:07:00,-0.805000000000291,1.6049999999995634,-0.8850000000020373,-0.2649999999994179
2020-08-25 01:08:00,-0.2649999999994179,-0.2649999999994179,-3.25,-2.165000000000873
2020-08-25 01:09:00,-2.165000000000873,0.18500000000130967,-2.404999999998836,0.18500000000130967
2020-08-25 01:10:00,0.18500000000130967,2.0750000000007276,-2.7150000000001455,0.16500000000087311
2020-08-25 01:11:00,0.16500000000087311,2.3649999999997817,-0.24500000000080036,0.03499999999985448
2020-08-25 01:12:00,0.03499999999985448,0.19500000000152795,-0.7249999999985448,-0.6549999999988358
2020-08-25 01:13:00,-0.6549999999988358,1.8950000000004366,-0.6549999999988358,1.5349999999998545
2020-08-25 01:14:00,1.5349999999998545,1.5349999999998545,-1.4550000000017462,-0.7150000000001455
2020-08-25 01:15:00,-0.7150000000001455,2.125,-1.4149999999972351,-0.14500000000043656
2020-08-25 01:16:00,-0.14500000000043656,0.005000000001018634,-0.44499999999970896,-0.4349999999976717
2020-08-25 01:17:00,-0.4349999999976717,-0.4349999999976717,-4.519999999998618,-1.1049999999995634
2020-08-25 01:18:00,-1.1049999999995634,2.774999999997817,-2.3950000000004366,-0.39500000000043656
2020-08-25 01:19:00,-0.39500000000043656,2.265000000003056,-2.735000000000582,-0.6849999999976717
2020-08-25 01:20:00,-0.6849999999976717,0.6550000000006548,-1.9949999999989814,0.1749999999992724
2020-08-25 01:21:00,0.1749999999992724,0.9650000000001455,-3.024999999999636,0.8649999999979627
2020-08-25 01:22:00,0.8149999999986903,1.0050000000010186,-1.5250000000014552,0.9049999999988358
2020-08-25 01:23:00,0.9049999999988358,1.514999999999418,-0.1849999999976717,0.11000000000058208
2020-08-25 01:24:00,0.11000000000058208,3.4950000000008004,-2.225000000002183,-0.4150000000008731
2020-08-25 01:25:00,-0.4150000000008731,-0.4150000000008731,-2.0349999999998545,-0.7049999999981083
2020-08-25 01:26:00,-0.7049999999981083,1.1450000000004366,-1.7849999999998545,-1.7849999999998545
2020-08-25 01:27:00,-1.7849999999998545,1.015000000003056,-2.0050000000010186,0.39500000000043656
2020-08-25 01:28:00,0.39500000000043656,0.805000000000291,-1.2749999999978172,0.04499999999825377
2020-08-25 01:29:00,0.04499999999825377,0.04499999999825377,-2.8700000000008004,-1.1749999999992724
2020-08-25 01:30:00,-1.1749999999992724,1.264999999999418,-1.9650000000001455,-0.25500000000101863
2020-08-25 01:31:00,-0.25500000000101863,3.475000000000364,-1.2150000000001455,-0.9049999999988358
2020-08-25 01:32:00,-0.9049999999988358,0.4250000000029104,-3.375,-0.9850000000005821
2020-08-25 01:33:00,-0.9850000000005821,0.3449999999975262,-3.585000000000946,-0.4050000000024738
2020-08-25 01:34:00,-0.4050000000024738,2.6450000000004366,-0.4050000000024738,-0.09500000000116415
2020-08-25 01:35:00,-0.09500000000116415,1.4250000000029104,-0.7550000000010186,0.7250000000021828
2020-08-25 01:36:00,0.7250000000021828,3.9949999999989814,-2.9099999999980355,0.6450000000004366
2020-08-25 01:37:00,0.6450000000004366,0.8150000000023283,-1.3150000000023283,-1.1049999999995634
2020-08-25 01:38:00,-1.1049999999995634,0.5750000000007276,-3.3850000000002183,0.5750000000007276
2020-08-25 01:39:00,0.5750000000007276,1.9549999999981083,-3.2949999999982538,0.6549999999988358
2020-08-25 01:40:00,0.6549999999988358,2.8650000000016007,-2.094999999997526,0.5750000000007276
2020-08-25 01:41:00,0.5750000000007276,2.404999999998836,-0.1500000000014552,0.875
2020-08-25 01:42:00,0.875,1.4949999999989814,0.125000000001819,0.9849999999969441
2020-08-25 01:43:00,0.9849999999969441,2.8650000000016007,-1.375,1.6049999999995634
2020-08-25 01:44:00,1.6049999999995634,2.904999999998836,-2.834999999999127,-2.024999999997817
