timestamp,open,high,low,close
2021-01-18 00:47:00,7.404999999998836,7.404999999998836,6.955000000001746,7.114999999997963
2021-01-18 00:48:00,-17.54000000000815,3.6450000000040745,-17.54000000000815,2.4250000000029104
2021-01-18 00:49:00,,,,
2021-01-18 00:50:00,-7.134999999994761,4.07499999999709,-7.134999999994761,3.345000000001164
2021-01-18 00:51:00,3.2450000000026193,9.595000000001164,3.2450000000026193,9.595000000001164
2021-01-18 00:52:00,,,,
2021-01-18 00:53:00,,,,
2021-01-18 00:54:00,-49.83499999999913,14.514999999999418,-49.83499999999913,14.514999999999418
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,,,,
2021-01-18 00:57:00,105.65000000000146,105.65000000000146,1.1749999999883585,1.1749999999883585
2021-01-18 00:58:00,-21.07500000001164,5.82499999999709,-21.07500000001164,-6.0349999999962165
2021-01-18 00:59:00,,,,
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,-106.71499999999651,0.08500000000640284,-106.71499999999651,-4.334999999991851
2021-01-18 01:02:00,,,,
2021-01-18 01:03:00,,,,
2021-01-18 01:04:00,-42.13499999999476,-2.235000000000582,-42.13499999999476,-6.065000000002328
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,,,,
2021-01-18 01:07:00,,,,
2021-01-18 01:08:00,,,,
2021-01-18 01:09:00,0.21500000001105946,0.21500000001105946,-2.3649999999906868,-2.3649999999906868
2021-01-18 01:10:00,,,,
2021-01-18 01:11:00,39.86500000000524,39.86500000000524,-0.8249999999970896,-0.8249999999970896
2021-01-18 01:12:00,38.169999999998254,38.169999999998254,-2.3400000000037835,-2.3400000000037835
2021-01-18 01:13:00,0.5950000000011642,5.595000000001164,0.5950000000011642,5.595000000001164
2021-01-18 01:14:00,6.455000000001746,9.815000000002328,-3.52999999999156,-2.9249999999883585
2021-01-18 01:15:00,,,,
2021-01-18 01:16:00,-6.625,-5.344999999993888,-6.625,-5.394999999989523
2021-01-18 01:17:00,-69.4849999999933,2.2050000000017462,-69.4849999999933,2.2050000000017462
2021-01-18 01:18:00,0.5950000000011642,0.5950000000011642,-0.7549999999973807,-0.7549999999973807
2021-01-18 01:19:00,,,,
2021-01-18 01:20:00,,,,
2021-01-18 01:21:00,22.86500000000524,22.86500000000524,1.665000000008149,1.6750000000029104
2021-01-18 01:22:00,,,,
2021-01-18 01:23:00,-0.7899999999935972,1.4400000000023283,-0.7899999999935972,1.4400000000023283
2021-01-18 01:24:00,,,,
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,61.51499999999942,61.51499999999942,-10.134999999994761,-2.555000000007567
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,,,,
2021-01-18 01:30:00,,,,
2021-01-18 01:31:00,34.28499999999622,40.78499999999622,-7.024999999994179,-7.024999999994179
2021-01-18 01:32:00,,,,
2021-01-18 01:33:00,,,,
