timestamp,open,high,low,close
2020-11-10 02:05:00,-0.47500000000002274,-0.37999999999999545,-0.6099999999999568,-0.4900000000000091
2020-11-10 02:06:00,-0.4900000000000091,-0.25,-0.6200000000000045,-0.4199999999999591
2020-11-10 02:07:00,-0.4199999999999591,-0.27000000000003865,-0.6000000000000227,-0.4200000000000159
2020-11-10 02:08:00,-0.4200000000000159,-0.24500000000000455,-0.5499999999999545,-0.42500000000001137
2020-11-10 02:09:00,-0.42500000000001137,-0.2699999999999818,-0.47500000000002274,-0.3949999999999818
2020-11-10 02:10:00,-0.3949999999999818,-0.2599999999999909,-0.5799999999999841,-0.40500000000002956
2020-11-10 02:11:00,-0.40500000000002956,-0.25,-0.589999999999975,-0.34000000000003183
2020-11-10 02:12:00,-0.34000000000003183,-0.25,-0.5149999999999864,-0.3199999999999932
2020-11-10 02:13:00,-0.3199999999999932,-0.22000000000002728,-0.4350000000000591,-0.34000000000003183
2020-11-10 02:14:00,-0.34000000000003183,-0.160000000000025,-0.5,-0.4300000000000068
2020-11-10 02:15:00,-0.4300000000000068,-0.2799999999999727,-0.5099999999999909,-0.2999999999999545
2020-11-10 02:16:00,-0.2999999999999545,-0.14999999999997726,-0.4600000000000364,-0.3199999999999932
2020-11-10 02:17:00,-0.3199999999999932,-0.1150000000000091,-0.37999999999999545,-0.20999999999997954
2020-11-10 02:18:00,-0.20999999999997954,-0.1449999999999818,-0.39999999999997726,-0.2950000000000159
2020-11-10 02:19:00,-0.2950000000000159,-0.1750000000000682,-0.410000000000025,-0.20500000000004093
2020-11-10 02:20:00,-0.20500000000004093,-0.18500000000000227,-0.5500000000000114,-0.45999999999997954
2020-11-10 02:21:00,-0.45999999999997954,-0.20000000000004547,-0.46999999999997044,-0.2799999999999727
2020-11-10 02:22:00,-0.2799999999999727,-0.0999999999999659,-0.34499999999997044,-0.18500000000000227
2020-11-10 02:23:00,-0.18500000000000227,-0.0999999999999659,-0.37000000000000455,-0.25499999999999545
2020-11-10 02:24:00,-0.25499999999999545,-0.09000000000003183,-0.34000000000003183,-0.15999999999996817
2020-11-10 02:25:00,-0.15999999999996817,-0.10000000000002274,-0.3299999999999841,-0.2400000000000091
2020-11-10 02:26:00,-0.2400000000000091,-0.1400000000000432,-0.4399999999999977,-0.25
2020-11-10 02:27:00,-0.25,-0.17500000000001137,-0.3650000000000091,-0.22500000000002274
2020-11-10 02:28:00,-0.22500000000002274,-0.10000000000002274,-0.35000000000002274,-0.12000000000000455
2020-11-10 02:29:00,-0.12000000000000455,-0.020000000000038654,-0.2999999999999545,-0.18999999999999773
2020-11-10 02:30:00,-0.18999999999999773,-0.06999999999999318,-0.3550000000000182,-0.22000000000002728
2020-11-10 02:31:00,-0.22000000000002728,-0.040000000000020464,-0.25499999999999545,-0.12999999999999545
2020-11-10 02:32:00,-0.12999999999999545,-0.03500000000002501,-0.3149999999999977,-0.20000000000004547
2020-11-10 02:33:00,-0.20000000000004547,-0.03500000000002501,-0.2950000000000159,-0.25
2020-11-10 02:34:00,-0.2449999999999477,-0.07999999999998408,-0.34000000000003183,-0.18999999999999773
2020-11-10 02:35:00,-0.18999999999999773,-0.10500000000001819,-0.33499999999997954,-0.10500000000001819
2020-11-10 02:36:00,-0.10500000000001819,-0.05000000000001137,-0.285000000000025,-0.19499999999999318
2020-11-10 02:37:00,-0.19499999999999318,-0.07499999999998863,-0.3499999999999659,-0.15500000000002956
2020-11-10 02:38:00,-0.12999999999999545,-0.09000000000003183,-0.37000000000000455,-0.18000000000000682
2020-11-10 02:39:00,-0.18000000000000682,-0.06499999999999773,-0.3499999999999659,-0.25
2020-11-10 02:40:00,-0.25,-0.15499999999997272,-0.4000000000000341,-0.36000000000001364
2020-11-10 02:41:00,-0.36000000000001364,-0.11000000000001364,-0.39999999999997726,-0.25
2020-11-10 02:42:00,-0.25,-0.07999999999998408,-0.3849999999999909,-0.18500000000000227
2020-11-10 02:43:00,-0.5299999999999727,-0.05999999999994543,-0.5299999999999727,-0.2599999999999909
2020-11-10 02:44:00,-0.2599999999999909,-0.01999999999998181,-0.3100000000000591,-0.19499999999999318
2020-11-10 02:45:00,-0.19499999999999318,-0.014999999999986358,-0.34000000000003183,-0.18000000000000682
2020-11-10 02:46:00,-0.18000000000000682,-0.024999999999977263,-0.3149999999999977,-0.11000000000001364
2020-11-10 02:47:00,-0.11000000000001364,-0.01999999999998181,-0.5149999999999864,-0.26499999999998636
2020-11-10 02:48:00,-0.26499999999998636,-0.09500000000002728,-0.4300000000000068,-0.18999999999999773
2020-11-10 02:49:00,-0.18999999999999773,-0.06499999999999773,-0.4199999999999591,-0.2400000000000091
2020-11-10 02:50:00,-0.2400000000000091,-0.08000000000004093,-0.3650000000000091,-0.19999999999998863
2020-11-10 02:51:00,-0.19999999999998863,0.009999999999990905,-0.28499999999996817,0.009999999999990905
2020-11-10 02:52:00,-0.5199999999999818,-0.01999999999998181,-0.5199999999999818,-0.2300000000000182
2020-11-10 02:53:00,-0.2300000000000182,0.020000000000038654,-0.2599999999999909,-0.040000000000020464
