timestamp,open,high,low,close
2020-11-10 02:05:00,-0.07000000000005002,0.125,-0.18999999999994088,-0.040000000000020464
2020-11-10 02:06:00,-0.055000000000063665,0.15499999999997272,-0.2300000000000182,-0.029999999999972715
2020-11-10 02:07:00,-0.05999999999994543,0.13500000000004775,-0.19000000000005457,0.0
2020-11-10 02:08:00,-0.029999999999972715,0.18000000000000682,-0.18000000000000682,-0.0049999999999954525
2020-11-10 02:09:00,-0.0049999999999954525,0.14500000000003865,-0.08000000000004093,-0.03000000000002956
2020-11-10 02:10:00,-0.03000000000002956,0.18999999999999773,-0.16500000000002046,-0.009999999999990905
2020-11-10 02:11:00,-0.009999999999990905,0.15999999999996817,-0.13500000000004775,-0.009999999999990905
2020-11-10 02:12:00,-0.009999999999990905,0.1199999999999477,-0.12999999999999545,-0.12000000000000455
2020-11-10 02:13:00,-0.12000000000000455,0.10499999999996135,-0.20000000000004547,-0.04499999999995907
2020-11-10 02:14:00,-0.04499999999995907,0.16500000000002046,-0.17999999999994998,-0.01999999999998181
2020-11-10 02:15:00,-0.01999999999998181,0.10500000000001819,-0.12000000000000455,0.03000000000002956
2020-11-10 02:16:00,0.03000000000002956,0.03000000000002956,-0.15500000000002956,-0.1099999999999568
2020-11-10 02:17:00,-0.1099999999999568,0.12499999999994316,-0.14999999999997726,0.05000000000001137
2020-11-10 02:18:00,0.05000000000001137,0.14999999999997726,-0.18499999999994543,-0.01999999999998181
2020-11-10 02:19:00,-0.01999999999998181,0.0999999999999659,-0.14999999999997726,0.05000000000001137
2020-11-10 02:20:00,0.05000000000001137,0.07000000000005002,-0.18500000000000227,-0.060000000000002274
2020-11-10 02:21:00,-0.060000000000002274,0.1099999999999568,-0.1750000000000682,-0.01999999999998181
2020-11-10 02:22:00,-0.01999999999998181,0.1400000000000432,-0.23999999999995225,-0.03000000000002956
2020-11-10 02:23:00,-0.03000000000002956,0.10500000000001819,-0.10499999999996135,-0.029999999999972715
2020-11-10 02:24:00,-0.029999999999972715,0.13999999999998636,-0.15500000000002956,0.040000000000020464
2020-11-10 02:25:00,0.040000000000020464,0.1500000000000341,-0.09000000000003183,0.060000000000002274
2020-11-10 02:26:00,0.060000000000002274,0.125,-0.17499999999995453,0.0
2020-11-10 02:27:00,0.0,0.07999999999992724,-0.1400000000000432,0.0
2020-11-10 02:28:00,0.0,0.160000000000025,-0.1349999999999909,-0.05000000000001137
2020-11-10 02:29:00,-0.05000000000001137,0.09000000000003183,-0.25,-0.009999999999990905
2020-11-10 02:30:00,-0.009999999999990905,0.07999999999998408,-0.15999999999996817,-0.05000000000006821
2020-11-10 02:31:00,-0.05000000000006821,0.12999999999999545,-0.1300000000000523,-0.009999999999990905
2020-11-10 02:32:00,-0.009999999999990905,0.10000000000002274,-0.15499999999997272,-0.009999999999990905
2020-11-10 02:33:00,-0.009999999999990905,0.12999999999999545,-0.060000000000002274,-0.060000000000002274
2020-11-10 02:34:00,-0.05499999999994998,0.10000000000002274,-0.12000000000000455,0.03000000000002956
2020-11-10 02:35:00,0.03000000000002956,0.10000000000002274,-0.18500000000000227,0.10000000000002274
2020-11-10 02:36:00,0.10000000000002274,0.1500000000000341,-0.07500000000004547,0.009999999999990905
2020-11-10 02:37:00,0.009999999999990905,0.13999999999998636,-0.12999999999999545,0.12999999999999545
2020-11-10 02:38:00,0.12999999999999545,0.20999999999997954,-0.10500000000001819,0.0
2020-11-10 02:39:00,0.0,0.08999999999997499,-0.12999999999999545,0.0
2020-11-10 02:40:00,0.0,0.049999999999954525,-0.11000000000001364,-0.06999999999999318
2020-11-10 02:41:00,-0.06999999999999318,0.12999999999999545,-0.18999999999999773,-0.03999999999996362
2020-11-10 02:42:00,-0.03999999999996362,0.08999999999997499,-0.17500000000001137,0.020000000000038654
2020-11-10 02:43:00,-0.37000000000000455,0.08000000000004093,-0.37000000000000455,-0.12999999999999545
2020-11-10 02:44:00,-0.12999999999999545,0.10000000000002274,-0.13999999999998636,-0.08999999999997499
2020-11-10 02:45:00,-0.08999999999997499,0.17999999999994998,-0.160000000000025,-0.03000000000002956
2020-11-10 02:46:00,-0.03000000000002956,0.1500000000000341,-0.1500000000000341,-0.020000000000038654
2020-11-10 02:47:00,-0.020000000000038654,0.19500000000005002,-0.2400000000000091,-0.03000000000002956
2020-11-10 02:48:00,-0.03000000000002956,0.17000000000001592,-0.16499999999996362,-0.03000000000002956
2020-11-10 02:49:00,-0.03000000000002956,0.2750000000000341,-0.13999999999998636,-0.01999999999998181
2020-11-10 02:50:00,-0.01999999999998181,0.22999999999996135,-0.18000000000000682,0.0
2020-11-10 02:51:00,0.0,0.09000000000003183,-0.18000000000000682,0.07999999999998408
2020-11-10 02:52:00,-0.4800000000000182,0.12999999999999545,-0.4800000000000182,-0.040000000000020464
2020-11-10 02:53:00,-0.040000000000020464,0.13999999999998636,-0.20999999999997954,0.0049999999999954525
