timestamp,open,high,low,close
2020-10-12 14:32:00,0.017499999999998295,0.04549999999998988,-0.02549999999999386,0.039500000000003865
2020-10-12 14:33:00,0.039500000000003865,0.061499999999995225,-0.07800000000000296,0.007000000000005002
2020-10-12 14:34:00,0.007000000000005002,0.13750000000001705,-0.10299999999999443,0.05100000000000193
2020-10-12 14:35:00,0.05100000000000193,0.07750000000000057,-0.05850000000000932,0.030499999999989313
2020-10-12 14:36:00,0.030499999999989313,0.12600000000000477,-0.02349999999998431,0.03300000000000125
2020-10-12 14:37:00,0.03900000000000148,0.11050000000000182,-0.07949999999999591,0.04250000000000398
2020-10-12 14:38:00,0.04250000000000398,0.08449999999999136,-0.07150000000001455,0.06850000000000023
2020-10-12 14:39:00,0.05349999999999966,0.09299999999998931,-0.05150000000000432,0.008499999999997954
2020-10-12 14:40:00,0.008499999999997954,0.1285000000000025,-0.05749999999999034,0.013499999999993406
2020-10-12 14:41:00,0.013499999999993406,0.10900000000000887,-0.09550000000000125,-0.09550000000000125
2020-10-12 14:42:00,-0.09550000000000125,0.059499999999999886,-0.10249999999999204,0.02949999999998454
2020-10-12 14:43:00,0.030000000000001137,0.09850000000000136,-0.039500000000003865,0.039499999999989654
2020-10-12 14:44:00,0.039499999999989654,0.07000000000000739,-0.03550000000001319,0.05499999999999261
2020-10-12 14:45:00,0.05499999999999261,0.05499999999999261,-0.07800000000000296,-0.005000000000009663
2020-10-12 14:46:00,-0.005000000000009663,0.05500000000000682,-0.07049999999998136,-0.005000000000009663
2020-10-12 14:47:00,-0.005000000000009663,0.08400000000000318,-0.0660000000000025,-0.045000000000001705
2020-10-12 14:48:00,-0.045000000000001705,0.08150000000000546,-0.07549999999999102,-0.00549999999999784
2020-10-12 14:49:00,-0.00549999999999784,0.04949999999999477,-0.04050000000000864,-0.00549999999999784
2020-10-12 14:50:00,-0.00549999999999784,0.03900000000000148,-0.04049999999998022,-0.006000000000000227
2020-10-12 14:51:00,-0.006000000000000227,0.006499999999988404,-0.039500000000003865,-0.01850000000001728
2020-10-12 14:52:00,-0.01850000000001728,0.02349999999998431,-0.0759999999999934,-0.024499999999989086
2020-10-12 14:53:00,-0.024499999999989086,0.022999999999996135,-0.04950000000000898,-0.005500000000012051
2020-10-12 14:54:00,-0.005500000000012051,0.019499999999993634,-0.07050000000000978,-0.019000000000005457
2020-10-12 14:55:00,-0.019000000000005457,0.024500000000003297,-0.046999999999997044,-0.03650000000000375
2020-10-12 14:56:00,-0.03650000000000375,0.031999999999996476,-0.048500000000004206,-0.031999999999996476
2020-10-12 14:57:00,-0.04550000000000409,0.069500000000005,-0.10699999999998511,-0.00549999999999784
2020-10-12 14:58:00,-0.00549999999999784,0.08700000000001751,-0.09100000000000819,-0.02200000000000557
2020-10-12 14:59:00,-0.02200000000000557,0.07550000000000523,-0.09149999999999636,-0.006500000000016826
2020-10-12 15:00:00,-0.006500000000016826,0.20550000000000068,-0.25250000000001194,-0.039500000000003865
2020-10-12 15:01:00,-0.039500000000003865,0.10950000000001125,-0.13800000000000523,-0.005000000000009663
2020-10-12 15:02:00,-0.005000000000009663,0.08750000000000568,-0.07549999999999102,-0.030499999999989313
2020-10-12 15:03:00,-0.030499999999989313,0.11250000000001137,-0.043000000000006366,-0.038000000000010914
2020-10-12 15:04:00,-0.038000000000010914,0.07350000000000989,-0.06749999999999545,0.048500000000004206
2020-10-12 15:05:00,0.048500000000004206,0.08500000000000796,-0.08199999999999363,0.008000000000009777
2020-10-12 15:06:00,0.008000000000009777,0.05000000000001137,-0.04200000000000159,-0.006500000000002615
2020-10-12 15:07:00,-0.006500000000002615,0.09249999999998693,-0.036000000000001364,0.010000000000005116
2020-10-12 15:08:00,0.010000000000005116,0.05749999999999034,-0.04250000000000398,0.018999999999991246
2020-10-12 15:09:00,0.018999999999991246,0.03349999999998943,-0.06249999999998579,0.013500000000021828
2020-10-12 15:10:00,0.013500000000021828,0.1389999999999958,-0.022499999999993747,0.00750000000000739
