timestamp,open,high,low,close
2020-08-09 00:00:00,-0.04975000000001728,0.13850000000002183,-0.09610000000000696,0.11534999999997808
2020-08-09 00:01:00,0.11534999999997808,0.14394999999996116,-0.07229999999998427,-0.016000000000019554
2020-08-09 00:02:00,-0.016000000000019554,0.1139999999999759,-0.0858000000000061,-0.01094999999997981
2020-08-09 00:03:00,-0.011049999999954707,0.129099999999994,-0.12215000000003329,0.11590000000001055
2020-08-09 00:04:00,0.11590000000001055,0.18120000000001824,-0.0009500000000457476,0.08004999999997153
2020-08-09 00:05:00,0.08004999999997153,0.1604499999999689,-0.07179999999999609,0.005349999999964439
2020-08-09 00:06:00,0.005349999999964439,0.17270000000002028,-0.026749999999992724,0.061750000000017735
2020-08-09 00:07:00,0.061750000000017735,0.22325000000000728,-0.09644999999997594,0.04040000000000532
2020-08-09 00:08:00,0.07005000000000905,0.35914999999999964,-0.12529999999998154,0.06729999999998881
2020-08-09 00:09:00,0.06729999999998881,0.18269999999998277,-0.2301000000000215,-0.011000000000024102
2020-08-09 00:10:00,-0.01105000000001155,0.14134999999998854,-0.1394499999999823,0.0009499999999889042
2020-08-09 00:11:00,0.0009499999999889042,0.14355000000000473,-0.12744999999995343,0.03849999999999909
2020-08-09 00:12:00,0.03849999999999909,0.11830000000003338,-0.04679999999996198,-0.004099999999993997
2020-08-09 00:13:00,-0.004099999999993997,0.08150000000000546,-0.06924999999998249,-0.02209999999999468
2020-08-09 00:14:00,-0.02209999999999468,0.09724999999997408,-0.10339999999996508,-0.036200000000008004
2020-08-09 00:15:00,-0.036200000000008004,0.09444999999999482,-0.03624999999999545,0.0795999999999708
2020-08-09 00:16:00,0.0590999999999724,0.11575000000001978,-0.1271000000000413,0.0026500000000169166
2020-08-09 00:17:00,0.0026500000000169166,0.09274999999999523,-0.0004500000000007276,0.024400000000014188
2020-08-09 00:18:00,0.024400000000014188,0.14554999999995744,-0.061350000000004457,0.09654999999997926
2020-08-09 00:19:00,0.09659999999996671,0.20899999999997476,-0.0746000000000322,-0.029899999999997817
2020-08-09 00:20:00,-0.029899999999997817,0.13900000000001,-0.08254999999996926,0.05910000000000082
