timestamp,open,high,low,close
2020-10-26 02:05:00,-0.07005000000000905,-0.004750000000001364,-0.132850000000019,-0.061499999999995225
2020-10-26 02:06:00,-0.061499999999995225,0.0055500000000279215,-0.17709999999999582,-0.031949999999994816
2020-10-26 02:07:00,-0.031949999999994816,0.05495000000001937,-0.2022500000000207,-0.06534999999999513
2020-10-26 02:08:00,-0.06534999999999513,0.06510000000002947,-0.21535000000000082,-0.05654999999998722
2020-10-26 02:09:00,-0.05654999999998722,0.030100000000004457,-0.1720499999999845,-0.04019999999997026
2020-10-26 02:10:00,-0.03999999999999204,0.014600000000029922,-0.08635000000001014,-0.028900000000021464
2020-10-26 02:11:00,-0.028900000000021464,0.09379999999998745,-0.23005000000000564,-0.011950000000013006
2020-10-26 02:12:00,-0.011950000000013006,0.08525000000000205,-0.2104500000000371,-0.06369999999998299
2020-10-26 02:13:00,-0.06369999999998299,0.03120000000001255,-0.16870000000000118,-0.02575000000001637
2020-10-26 02:14:00,-0.02575000000001637,0.01290000000000191,-0.1477999999999895,-0.048699999999996635
2020-10-26 02:15:00,-0.048699999999996635,-0.006549999999975853,-0.14255000000002838,-0.05095000000000027
2020-10-26 02:16:00,-0.05095000000000027,0.0747000000000071,-0.10644999999999527,-0.059499999999985675
2020-10-26 02:17:00,-0.06049999999999045,0.04830000000001178,-0.0942500000000166,0.008499999999997954
2020-10-26 02:18:00,-0.03249999999999886,0.05684999999999718,-0.148900000000026,-0.03530000000000655
2020-10-26 02:19:00,-0.037650000000013506,0.03460000000001173,-0.17714999999998327,-0.011550000000028149
2020-10-26 02:20:00,-0.011550000000028149,0.014849999999995589,-0.09165000000001555,-0.02549999999999386
2020-10-26 02:21:00,-0.02549999999999386,0.011099999999999,-0.13570000000001414,-0.033299999999997
2020-10-26 02:22:00,-0.033299999999997,0.05304999999998472,-0.1789500000000146,0.009050000000002001
2020-10-26 02:23:00,-0.01644999999999186,0.083500000000015,-0.06759999999999877,0.022850000000005366
2020-10-26 02:24:00,0.022799999999989495,0.09424999999998818,-0.03835000000000832,-0.028050000000007458
2020-10-26 02:25:00,-0.028050000000007458,0.04154999999997244,-0.11514999999997144,-0.026049999999997908
2020-10-26 02:26:00,-0.03855000000001496,0.02754999999999086,-0.14829999999997767,-0.0272499999999809
2020-10-26 02:27:00,-0.030149999999991905,0.020749999999992497,-0.17124999999998636,-0.0893000000000086
2020-10-26 02:28:00,-0.037800000000004275,0.03624999999999545,-0.0893000000000086,-0.04099999999999682
2020-10-26 02:29:00,-0.04099999999999682,0.07984999999999332,-0.11095000000000255,-0.01820000000000732
2020-10-26 02:30:00,-0.018100000000004002,0.07895000000002028,-0.06364999999999554,-0.0007500000000106866
2020-10-26 02:31:00,-0.0007500000000106866,0.10415000000000418,-0.20965000000001055,0.009799999999984266
2020-10-26 02:32:00,-0.0011999999999829924,0.046399999999977126,-0.10679999999999268,-0.020799999999979946
2020-10-26 02:33:00,-0.020799999999979946,0.05695000000002892,-0.058050000000037016,-0.009000000000014552
2020-10-26 02:34:00,-0.016000000000019554,0.033950000000004366,-0.034300000000001774,-0.003950000000003229
2020-10-26 02:35:00,-0.003950000000003229,0.04934999999997558,-0.1376499999999794,-0.04255000000000564
2020-10-26 02:36:00,-0.07655000000002588,0.020649999999989177,-0.11220000000000141,0.01310000000000855
2020-10-26 02:37:00,0.007100000000008322,0.08199999999999363,-0.11299999999999955,-0.037900000000007594
2020-10-26 02:38:00,-0.03690000000000282,0.05035000000000878,-0.15989999999999327,-0.006799999999969941
2020-10-26 02:39:00,-0.006799999999969941,0.067450000000008,-0.13374999999999204,0.03344999999998777
2020-10-26 02:40:00,0.022949999999980264,0.0564499999999839,-0.10320000000001528,0.002900000000011005
2020-10-26 02:41:00,-0.030100000000004457,0.05925000000002001,-0.18735000000000923,-0.006650000000036016
2020-10-26 02:42:00,-0.006650000000036016,0.037599999999997635,-0.05104999999997517,0.012750000000011141
2020-10-26 02:43:00,0.012400000000013733,0.07560000000000855,-0.11280000000002133,0.017650000000003274
2020-10-26 02:44:00,0.017149999999986676,0.08290000000002351,-0.1353499999999599,-0.007549999999980628
