timestamp,open,high,low,close
2021-01-31 00:02:00,-0.0018499999999992411,-0.0004000000000008441,-0.0018499999999992411,-0.0004000000000008441
2021-01-31 00:03:00,,,,
2021-01-31 00:04:00,,,,
2021-01-31 00:05:00,,,,
2021-01-31 00:06:00,,,,
2021-01-31 00:07:00,,,,
2021-01-31 00:08:00,,,,
2021-01-31 00:09:00,,,,
2021-01-31 00:10:00,,,,
2021-01-31 00:11:00,,,,
2021-01-31 00:12:00,,,,
2021-01-31 00:13:00,,,,
2021-01-31 00:14:00,,,,
2021-01-31 00:15:00,,,,
2021-01-31 00:16:00,,,,
2021-01-31 00:17:00,-0.0007499999999982521,-0.0007499999999982521,-0.0007499999999982521,-0.0007499999999982521
2021-01-31 00:18:00,,,,
2021-01-31 00:19:00,,,,
2021-01-31 00:20:00,,,,
2021-01-31 00:21:00,,,,
2021-01-31 00:22:00,,,,
2021-01-31 00:23:00,,,,
2021-01-31 00:24:00,,,,
2021-01-31 00:25:00,,,,
2021-01-31 00:26:00,,,,
2021-01-31 00:27:00,,,,
2021-01-31 00:28:00,0.0033000000000003027,0.01025000000000098,0.003049999999999997,0.0058000000000006935
2021-01-31 00:29:00,,,,
2021-01-31 00:30:00,,,,
2021-01-31 00:31:00,,,,
2021-01-31 00:32:00,,,,
2021-01-31 00:33:00,,,,
2021-01-31 00:34:00,,,,
2021-01-31 00:35:00,,,,
2021-01-31 00:36:00,,,,
2021-01-31 00:37:00,,,,
2021-01-31 00:38:00,,,,
2021-01-31 00:39:00,,,,
2021-01-31 00:40:00,,,,
2021-01-31 00:41:00,,,,
2021-01-31 00:42:00,,,,
2021-01-31 00:43:00,,,,
2021-01-31 00:44:00,,,,
2021-01-31 00:45:00,,,,
2021-01-31 00:46:00,,,,
2021-01-31 00:47:00,,,,
2021-01-31 00:48:00,,,,
2021-01-31 00:49:00,,,,
2021-01-31 00:50:00,,,,
2021-01-31 00:51:00,,,,
2021-01-31 00:52:00,,,,
2021-01-31 00:53:00,,,,
2021-01-31 00:54:00,,,,
2021-01-31 00:55:00,,,,
2021-01-31 00:56:00,,,,
2021-01-31 00:57:00,0.005449999999999733,0.005449999999999733,-0.0028500000000004633,-0.0028500000000004633
