timestamp,open,high,low,close
2021-01-17 00:04:00,0.00039999999999906777,0.021750000000000824,-0.00039999999999906777,0.021699999999999164
2021-01-17 00:05:00,,,,
2021-01-17 00:06:00,,,,
2021-01-17 00:07:00,,,,
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,,,,
2021-01-17 00:11:00,,,,
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,,,,
2021-01-17 00:17:00,,,,
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,,,,
2021-01-17 00:24:00,,,,
2021-01-17 00:25:00,0.005899999999998684,0.00864999999999938,0.00280000000000058,0.0045000000000001705
2021-01-17 00:26:00,0.0031500000000015405,0.012750000000000483,-0.0016999999999995907,-0.0005999999999986017
2021-01-17 00:27:00,,,,
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,,,,
2021-01-17 00:30:00,0.002449999999999619,0.0055499999999995,0.0017500000000012506,0.002300000000001745
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,0.002700000000000813,0.01144999999999996,0.002649999999999153,0.01144999999999996
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,,,,
2021-01-17 00:35:00,0.021449999999999747,0.02164999999999928,0.00820000000000043,0.010899999999999466
2021-01-17 00:36:00,,,,
2021-01-17 00:37:00,-0.00034999999999740794,0.008099999999998886,-0.0007500000000000284,0.0021500000000003183
2021-01-17 00:38:00,0.019400000000000972,0.01965000000000039,-0.005650000000001043,-0.005650000000001043
2021-01-17 00:39:00,,,,
2021-01-17 00:40:00,,,,
2021-01-17 00:41:00,,,,
2021-01-17 00:42:00,,,,
2021-01-17 00:43:00,,,,
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,,,,
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,,,,
2021-01-17 00:51:00,0.0014999999999982805,0.0014999999999982805,-0.008449999999999847,-0.0002500000000011937
2021-01-17 00:52:00,-0.020299999999998875,0.016450000000000742,-0.020299999999998875,0.01630000000000109
2021-01-17 00:53:00,0.01440000000000019,0.01609999999999978,0.011350000000000193,0.013749999999999929
