timestamp,open,high,low,close
2020-07-16 00:00:00,0.015850000000000364,0.034300000000030195,-0.04365000000001373,0.029599999999987858
2020-07-16 00:01:00,0.029599999999987858,0.044699999999977535,-0.07834999999997194,-0.005099999999998772
2020-07-16 00:02:00,-0.005099999999998772,0.0873499999999865,-0.05494999999999095,-0.002599999999972624
2020-07-16 00:03:00,-0.002599999999972624,0.12514999999999077,-0.05110000000001946,0.02339999999998099
2020-07-16 00:04:00,0.023449999999996862,0.10850000000002069,-0.03725000000000023,-0.01604999999997858
2020-07-16 00:05:00,-0.01604999999997858,0.05824999999998681,-0.08744999999998981,0.041049999999984266
2020-07-16 00:06:00,0.041049999999984266,0.0651499999999885,-0.04790000000002692,-0.04485000000002515
2020-07-16 00:07:00,-0.049250000000029104,0.07639999999997826,-0.087600000000009,-0.005650000000002819
2020-07-16 00:08:00,-0.003849999999999909,0.09339999999997417,-0.061950000000024374,-0.010950000000036653
2020-07-16 00:09:00,-0.010950000000036653,0.07044999999996548,-0.049000000000035016,-0.010599999999982401
2020-07-16 00:10:00,-0.01054999999996653,0.06945000000001755,-0.06084999999995944,-0.016000000000019554
2020-07-16 00:11:00,-0.016050000000007003,0.0276500000000226,-0.0535499999999729,-0.01784999999995307
2020-07-16 00:12:00,-0.01784999999995307,0.0747000000000071,-0.032250000000004775,0.03614999999996371
2020-07-16 00:13:00,0.03614999999996371,0.05829999999997426,-0.07990000000000919,0.01855000000000473
2020-07-16 00:14:00,0.01855000000000473,0.061900000000008504,-0.14424999999999955,0.02394999999998504
2020-07-16 00:15:00,0.02394999999998504,0.0806999999999789,-0.0644500000000221,0.03444999999999254
2020-07-16 00:16:00,0.03444999999999254,0.07404999999999973,-0.030200000000036198,0.022999999999967713
2020-07-16 00:17:00,0.022999999999967713,0.06605000000001837,-0.04159999999998831,0.0018999999999778083
2020-07-16 00:18:00,0.0018999999999778083,0.05099999999998772,-0.04995000000002392,0.04279999999999973
2020-07-16 00:19:00,0.04950000000002319,0.06200000000001182,-0.029699999999991178,0.016899999999964166
2020-07-16 00:20:00,0.016899999999964166,0.07425000000000637,-0.05845000000002187,-0.023500000000012733
2020-07-16 00:21:00,-0.023500000000012733,0.055599999999969896,-0.06214999999997417,0.02009999999998513
2020-07-16 00:22:00,0.02009999999998513,0.07055000000002565,-0.03470000000001505,0.02965000000000373
2020-07-16 00:23:00,0.02965000000000373,0.06879999999998176,0.00544999999999618,0.053849999999982856
2020-07-16 00:24:00,0.053849999999982856,0.0630000000000166,-0.09144999999998049,0.026700000000005275
2020-07-16 00:25:00,0.015699999999981173,0.0584999999999809,-0.04640000000000555,-0.009200000000021191
2020-07-16 00:26:00,-0.009200000000021191,0.09139999999999304,-0.03344999999998777,-0.018999999999977035
2020-07-16 00:27:00,-0.018999999999977035,0.054300000000012005,-0.06789999999998031,0.017899999999997362
2020-07-16 00:28:00,0.017899999999997362,0.03129999999998745,-0.10389999999995325,-0.07464999999999122
2020-07-16 00:29:00,-0.07464999999999122,0.05525000000000091,-0.07474999999999454,0.027100000000018554
2020-07-16 00:30:00,0.027100000000018554,0.07480000000001041,-0.049150000000025784,-0.017399999999980764
2020-07-16 00:31:00,-0.017399999999980764,0.05355000000000132,-0.02255000000002383,-0.021800000000041564
2020-07-16 00:32:00,-0.021800000000041564,0.06844999999998436,-0.04024999999998613,-0.04024999999998613
2020-07-16 00:33:00,-0.04024999999998613,0.08539999999999281,-0.04904999999996562,0.03974999999996953
2020-07-16 00:34:00,0.03974999999996953,0.05870000000001596,-0.0841999999999814,0.03725000000000023
2020-07-16 00:35:00,0.03725000000000023,0.06614999999999327,-0.05729999999999791,-0.039400000000000546
2020-07-16 00:36:00,-0.039400000000000546,0.06345000000004575,-0.0519999999999925,0.030900000000031014
2020-07-16 00:37:00,0.030900000000031014,0.05535000000003265,-0.03170000000000073,-0.0006000000000199179
2020-07-16 00:38:00,4.999999998744897e-05,0.0030500000000017735,-0.03125,-0.01474999999999227
2020-07-16 00:39:00,-0.01474999999999227,0.0595000000000141,-0.10050000000001091,0.006849999999985812
2020-07-16 00:40:00,0.004599999999982174,0.0664000000000442,-0.14569999999997663,-0.0827499999999759
2020-07-16 00:41:00,-0.0827499999999759,0.05169999999998254,-0.12169999999997572,0.03464999999997076
2020-07-16 00:42:00,0.03459999999995489,0.07720000000000482,-0.04255000000000564,4.999999998744897e-05
2020-07-16 00:43:00,4.999999998744897e-05,0.08134999999998627,-0.09944999999999027,-0.09944999999999027
2020-07-16 00:44:00,-0.09944999999999027,0.0630999999999915,-0.12590000000000146,0.0025499999999851752
2020-07-16 00:45:00,0.0025499999999851752,0.0027499999999918145,-0.08455000000000723,-0.057549999999991996
2020-07-16 00:46:00,-0.057549999999991996,0.07319999999998572,-0.057549999999991996,0.04075000000000273
2020-07-16 00:47:00,0.04075000000000273,0.04370000000000118,0.01254999999997608,0.014250000000004093
2020-07-16 00:48:00,0.014250000000004093,0.07230000000001269,-0.06815000000000282,0.019549999999981083
2020-07-16 00:49:00,0.019549999999981083,0.052299999999974034,-0.06204999999997085,-0.017249999999989996
2020-07-16 00:50:00,-0.017249999999989996,0.05485000000001605,-0.18524999999999636,0.006499999999988404
2020-07-16 00:51:00,0.006499999999988404,0.04339999999999122,-0.048149999999964166,0.0036000000000058208
2020-07-16 00:52:00,0.0013000000000147338,0.024949999999989814,-0.09805000000000064,-0.08310000000000173
2020-07-16 00:53:00,-0.08310000000000173,0.013900000000035106,-0.10554999999999382,-0.027749999999969077
2020-07-16 00:54:00,-0.027749999999969077,0.006849999999985812,-0.1413000000000011,-0.045050000000003365
2020-07-16 00:55:00,-0.045050000000003365,0.06759999999999877,-0.14979999999999905,-0.006100000000003547
2020-07-16 00:56:00,-0.006100000000003547,0.061049999999966076,-0.13434999999998354,-0.016050000000007003
2020-07-16 00:57:00,-0.016050000000007003,-0.006149999999990996,-0.14459999999999695,-0.05010000000001469
2020-07-16 00:58:00,-0.05010000000001469,0.0002499999999940883,-0.08865000000002965,-0.011549999999999727
2020-07-16 00:59:00,-0.011549999999999727,0.06084999999998786,-0.07440000000002556,0.026049999999997908
2020-07-16 01:00:00,0.026049999999997908,0.06009999999997717,-0.21595000000002074,-0.10344999999998095
2020-07-16 01:01:00,-0.10344999999998095,0.01885000000001469,-0.13485000000002856,-0.021800000000013142
2020-07-16 01:02:00,-0.021850000000029013,0.0792499999999734,-0.0691500000000076,0.052650000000028285
2020-07-16 01:03:00,0.050450000000012096,0.050450000000012096,-0.15670000000002915,-0.05570000000000164
2020-07-16 01:04:00,-0.05570000000000164,0.06334999999998558,-0.15500000000002956,-0.011600000000015598
2020-07-16 01:05:00,-0.011600000000015598,0.008450000000038926,-0.06309999999996307,-0.025200000000040745
2020-07-16 01:06:00,-0.025300000000015643,0.011799999999993815,-0.06645000000003165,-0.06640000000001578
2020-07-16 01:07:00,-0.06640000000001578,0.015349999999983766,-0.19225000000000136,-0.04640000000000555
2020-07-16 01:08:00,-0.04640000000000555,0.0659000000000276,-0.07535000000001446,0.014250000000004093
2020-07-16 01:09:00,0.014250000000004093,0.03145000000000664,-0.13235000000003083,-0.09635000000002947
2020-07-16 01:10:00,-0.09635000000002947,0.0684999999999718,-0.12890000000001578,0.041650000000004184
2020-07-16 01:11:00,0.041650000000004184,0.06865000000001942,-0.03444999999999254,0.03710000000000946
2020-07-16 01:12:00,0.03710000000000946,0.05060000000003129,-0.04570000000001073,-0.019700000000000273
2020-07-16 01:13:00,-0.019700000000000273,0.059650000000004866,-0.09534999999999627,0.02524999999997135
2020-07-16 01:14:00,0.02514999999996803,0.050749999999993634,-0.04404999999999859,-0.019650000000012824
2020-07-16 01:15:00,-0.019650000000012824,0.02245000000002051,-0.14320000000003574,-0.026049999999997908
2020-07-16 01:16:00,-0.026049999999997908,0.052049999999979946,-0.03655000000000541,0.04974999999998886
2020-07-16 01:17:00,0.04974999999996044,0.04999999999998295,-0.06355000000002065,-0.04795000000001437
2020-07-16 01:18:00,-0.04795000000001437,0.06234999999998081,-0.06670000000002574,0.039299999999997226
2020-07-16 01:19:00,0.039299999999997226,0.040849999999977626,-0.06034999999999968,-0.037399999999990996
2020-07-16 01:20:00,-0.037399999999990996,-0.0019499999999652573,-0.1725500000000011,-0.09190000000000964
2020-07-16 01:21:00,-0.09190000000000964,0.06700000000000728,-0.12470000000001846,-0.03839999999999577
2020-07-16 01:22:00,-0.03839999999999577,0.02950000000001296,-0.15089999999997872,-0.0020499999999969987
2020-07-16 01:23:00,-0.0020499999999969987,0.05249999999998067,-0.11464999999998327,-0.0729000000000326
2020-07-16 01:24:00,-0.0729000000000326,0.046499999999980446,-0.12784999999999513,0.03089999999997417
2020-07-16 01:25:00,0.03089999999997417,0.044399999999996,0.014949999999970487,0.029949999999985266
2020-07-16 01:26:00,0.029949999999985266,0.051949999999976626,-0.041800000000023374,-0.007950000000022328
2020-07-16 01:27:00,-0.007950000000022328,0.07689999999999486,-0.04754999999997267,-0.0292999999999779
2020-07-16 01:28:00,-0.0292999999999779,0.014150000000000773,-0.16264999999998508,-0.015449999999987085
2020-07-16 01:29:00,-0.015449999999987085,0.046549999999967895,-0.02764999999999418,-0.024800000000027467
2020-07-16 01:30:00,-0.024800000000027467,0.08735000000001492,-0.14350000000001728,0.00894999999997026
2020-07-16 01:31:00,0.00894999999997026,0.1138000000000261,-0.197400000000016,-0.0297000000000196
2020-07-16 01:32:00,-0.0297000000000196,0.1148499999999899,-0.3581999999999823,0.0013500000000021828
2020-07-16 01:33:00,0.0013500000000021828,0.06860000000000355,-0.0519000000000176,-0.022600000000011278
2020-07-16 01:34:00,-0.022600000000011278,0.08754999999999313,-0.0609500000000196,0.005350000000021282
2020-07-16 01:35:00,0.005350000000021282,0.07330000000001746,-0.043299999999987904,0.030249999999966803
2020-07-16 01:36:00,0.030199999999979354,0.030199999999979354,-0.09895000000000209,-0.04755000000000109
2020-07-16 01:37:00,-0.04755000000000109,0.015050000000002228,-0.10124999999999318,-0.05135000000001355
2020-07-16 01:38:00,-0.05135000000001355,0.0024999999999977263,-0.06484999999997854,-0.041049999999984266
2020-07-16 01:39:00,-0.041049999999984266,0.043550000000038835,-0.054099999999976944,-0.042949999999990496
2020-07-16 01:40:00,-0.042949999999990496,0.055749999999989086,-0.13810000000000855,-0.07585000000000264
2020-07-16 01:41:00,-0.07585000000000264,0.05900000000002592,-0.1318499999999858,0.01089999999999236
2020-07-16 01:42:00,0.01089999999999236,0.01089999999999236,-0.164100000000019,-0.02420000000000755
2020-07-16 01:43:00,-0.02420000000000755,0.021399999999971442,-0.02430000000001087,-0.005650000000002819
2020-07-16 01:44:00,-0.005650000000002819,0.028400000000033288,-0.051400000000001,-0.023149999999986903
2020-07-16 01:45:00,-0.023149999999986903,0.00580000000002201,-0.035849999999982174,-0.010049999999978354
2020-07-16 01:46:00,,,,
2020-07-16 01:47:00,,,,
2020-07-16 01:48:00,0.037950000000023465,0.037950000000023465,-0.02364999999997508,-0.02364999999997508
2020-07-16 01:49:00,-0.02364999999997508,0.0665000000000191,-0.09679999999997335,-0.020749999999992497
2020-07-16 01:50:00,-0.020749999999992497,0.0005499999999756255,-0.06004999999998972,-0.009149999999976899
2020-07-16 01:51:00,-0.009149999999976899,-0.0070999999999799,-0.06004999999998972,-0.029949999999985266
2020-07-16 01:52:00,-0.029949999999985266,0.012949999999989359,-0.06834999999998104,0.012949999999989359
2020-07-16 01:53:00,,,,
2020-07-16 01:54:00,,,,
2020-07-16 01:55:00,-0.20305000000001883,-0.0011999999999829924,-0.20305000000001883,-0.003100000000017644
2020-07-16 01:56:00,-0.003100000000017644,0.0754500000000462,-0.0543999999999869,-0.03315000000000623
2020-07-16 01:57:00,0.04390000000000782,0.045050000000003365,0.02364999999997508,0.02605000000002633
2020-07-16 01:58:00,0.02605000000002633,0.061600000000026967,-0.09604999999999109,-0.01505000000003065
2020-07-16 01:59:00,-0.01505000000003065,0.06364999999999554,-0.01505000000003065,0.040300000000002
2020-07-16 02:00:00,0.040300000000002,0.040300000000002,-0.03469999999998663,0.00694999999996071
2020-07-16 02:01:00,0.00694999999996071,0.03149999999999409,-0.1257500000000107,-0.1049499999999739
2020-07-16 02:02:00,-0.1049499999999739,0.05525000000002933,-0.1049499999999739,-0.018900000000002137
2020-07-16 02:03:00,-0.018900000000002137,0.057999999999992724,-0.055499999999995,0.02924999999999045
2020-07-16 02:04:00,0.02924999999999045,0.02924999999999045,-0.049050000000022465,-0.03405000000003611
2020-07-16 02:05:00,-0.03405000000003611,0.007900000000006457,-0.03405000000003611,-4.999999998744897e-05
2020-07-16 02:06:00,-4.999999998744897e-05,0.03874999999999318,-0.022899999999992815,0.0071500000000241926
2020-07-16 02:07:00,0.0071500000000241926,0.06605000000001837,-0.02179999999998472,0.015049999999973807
2020-07-16 02:08:00,0.015049999999973807,0.033799999999985175,-0.0033500000000117325,0.02939999999998122
2020-07-16 02:09:00,0.02939999999998122,0.0725999999999658,-0.023700000000019372,0.0010499999999638021
2020-07-16 02:10:00,0.0010499999999638021,0.09764999999998736,-0.1117500000000291,0.037749999999988404
2020-07-16 02:11:00,0.037749999999988404,0.05369999999999209,-0.018050000000016553,0.043250000000000455
2020-07-16 02:12:00,0.043250000000000455,0.06279999999998154,-0.028099999999994907,0.019249999999999545
2020-07-16 02:13:00,0.019249999999999545,0.04624999999998636,-0.04339999999999122,0.030950000000018463
2020-07-16 02:14:00,0.030950000000018463,0.03694999999999027,-0.03094999999999004,0.03540000000000987
2020-07-16 02:15:00,0.03540000000000987,0.09655000000000769,-0.07875000000001364,-0.0021499999999718966
2020-07-16 02:16:00,-0.0021499999999718966,0.05064999999996189,-0.020000000000010232,0.03125
2020-07-16 02:17:00,0.03125,0.039750000000026375,-0.060100000000034015,0.012249999999994543
2020-07-16 02:18:00,0.007749999999987267,0.07049999999998136,-0.032100000000014006,0.026999999999986812
2020-07-16 02:19:00,0.026999999999986812,0.050900000000012824,-0.007750000000015689,0.017699999999990723
2020-07-16 02:20:00,0.017650000000003274,0.08299999999996999,-0.024999999999977263,0.023349999999993543
2020-07-16 02:21:00,0.023349999999993543,0.033649999999965985,-0.04095000000000937,0.024900000000002365
2020-07-16 02:22:00,0.024900000000002365,0.06089999999997531,-0.018799999999970396,0.010250000000041837
2020-07-16 02:23:00,0.010250000000041837,0.02965000000000373,-0.02590000000000714,-0.010550000000023374
2020-07-16 02:24:00,-0.00380000000001246,0.0313499999999749,-0.08285000000000764,0.013400000000018508
2020-07-16 02:25:00,0.013400000000018508,0.06980000000001496,-0.044649999999990087,-0.007149999999967349
2020-07-16 02:26:00,-0.007149999999967349,0.0669499999999914,-0.06315000000000737,0.017699999999990723
2020-07-16 02:27:00,0.01984999999999104,0.045250000000010004,-0.06770000000000209,-0.004700000000013915
2020-07-16 02:28:00,-0.004700000000013915,0.052649999999999864,-0.02610000000001378,0.022800000000017917
2020-07-16 02:29:00,0.022800000000017917,0.050299999999992906,-0.013649999999984175,0.009950000000003456
2020-07-16 02:30:00,0.007699999999999818,0.07630000000000337,-0.031849999999963075,0.013750000000015916
2020-07-16 02:31:00,0.013750000000015916,0.045450000000016644,-0.0535499999999729,0.004349999999988086
2020-07-16 02:32:00,0.004349999999988086,0.0313499999999749,-0.02889999999996462,-0.01115000000001487
2020-07-16 02:33:00,-0.01115000000001487,0.05514999999996917,-0.04930000000001655,-0.019450000000006185
2020-07-16 02:34:00,-0.019450000000006185,0.07015000000001237,-0.019450000000006185,0.03894999999999982
2020-07-16 02:35:00,0.03894999999999982,0.06069999999999709,-0.06494999999998186,0.032150000000001455
2020-07-16 02:36:00,0.032150000000001455,0.04825000000002433,-0.007949999999993906,0.016250000000013642
2020-07-16 02:37:00,0.016250000000013642,0.09014999999999418,0.0020500000000254204,0.04904999999999404
