timestamp,open,high,low,close
2020-10-09 10:53:00,0.0001499999999996504,0.0004499999999998394,-0.000300000000000189,0.00020000000000042206
2020-10-09 10:54:00,0.00020000000000042206,0.0007999999999999119,-4.440892098500626e-16,0.00025000000000030553
2020-10-09 10:55:00,0.00025000000000030553,0.0006999999999997009,-0.00024999999999986144,0.0
2020-10-09 10:56:00,0.0,0.0008499999999997954,-0.0005000000000006111,0.0001499999999996504
2020-10-09 10:57:00,0.0001499999999996504,0.0007999999999999119,-0.0001500000000005386,4.999999999988347e-05
2020-10-09 10:58:00,4.999999999988347e-05,0.000500000000000167,-0.0004499999999998394,5.000000000032756e-05
2020-10-09 10:59:00,5.000000000032756e-05,0.000300000000000189,-0.000500000000000167,0.0001499999999996504
2020-10-09 11:00:00,0.0001499999999996504,0.0008499999999997954,-0.0022999999999999687,-4.999999999988347e-05
2020-10-09 11:01:00,-4.999999999988347e-05,0.0008999999999996788,-0.0012999999999996348,0.0
2020-10-09 11:02:00,0.0,0.0010500000000002174,-0.0015000000000000568,0.0
2020-10-09 11:03:00,0.0,0.000900000000000567,-0.001700000000000479,-0.000300000000000189
2020-10-09 11:04:00,-0.000300000000000189,0.0008500000000002395,-0.0007500000000000284,-4.999999999988347e-05
2020-10-09 11:05:00,-4.999999999988347e-05,0.0015000000000000568,-0.0009500000000004505,0.0001499999999996504
2020-10-09 11:06:00,0.0001499999999996504,0.0009499999999995623,-0.0009500000000000064,0.0
2020-10-09 11:07:00,0.0,0.0009999999999994458,-0.0006499999999998174,4.999999999988347e-05
2020-10-09 11:08:00,4.999999999988347e-05,0.0007500000000000284,-0.0007999999999999119,0.0
2020-10-09 11:09:00,0.0,0.0004999999999997229,-0.0005500000000004945,0.0
2020-10-09 11:10:00,0.0,0.00039999999999995595,-0.0005500000000000504,5.000000000032756e-05
2020-10-09 11:11:00,5.000000000032756e-05,0.000300000000000189,-0.0005000000000006111,-0.0004500000000002835
2020-10-09 11:12:00,-0.0004500000000002835,0.0002999999999997449,-0.0007500000000000284,-0.000300000000000189
2020-10-09 11:13:00,-0.000300000000000189,0.000500000000000167,-0.000600000000000378,0.0001500000000005386
2020-10-09 11:14:00,0.0001500000000005386,0.00040000000000040004,-0.0003500000000000725,0.00010000000000065512
