timestamp,open,high,low,close
2020-12-20 00:06:00,-0.0009999999999994458,0.0012299999999996203,-0.0015000000000000568,-0.0001500000000005386
2020-12-20 00:07:00,,,,
2020-12-20 00:08:00,,,,
2020-12-20 00:09:00,,,,
2020-12-20 00:10:00,,,,
2020-12-20 00:11:00,-0.000500000000000167,-0.00020000000000042206,-0.0024700000000001943,-0.0005450000000002397
2020-12-20 00:12:00,-0.0016000000000002679,-0.0012449999999999406,-0.0017999999999993577,-0.0017449999999996635
2020-12-20 00:13:00,,,,
2020-12-20 00:14:00,,,,
2020-12-20 00:15:00,,,,
2020-12-20 00:16:00,,,,
2020-12-20 00:17:00,,,,
2020-12-20 00:18:00,,,,
2020-12-20 00:19:00,,,,
2020-12-20 00:20:00,,,,
2020-12-20 00:21:00,,,,
2020-12-20 00:22:00,,,,
2020-12-20 00:23:00,,,,
2020-12-20 00:24:00,,,,
2020-12-20 00:25:00,-0.0018200000000003769,0.0009700000000005815,-0.002295000000000158,0.0004900000000001015
2020-12-20 00:26:00,,,,
2020-12-20 00:27:00,,,,
2020-12-20 00:28:00,,,,
2020-12-20 00:29:00,,,,
2020-12-20 00:30:00,,,,
2020-12-20 00:31:00,-0.0008099999999995333,-0.0003599999999996939,-0.001200000000000312,-0.0008799999999995478
2020-12-20 00:32:00,-0.0006200000000000649,-0.0006200000000000649,-0.002215000000000078,-0.0011450000000001737
2020-12-20 00:33:00,-0.001540000000000319,-0.0013899999999997803,-0.001540000000000319,-0.0013899999999997803
2020-12-20 00:34:00,,,,
2020-12-20 00:35:00,,,,
2020-12-20 00:36:00,,,,
2020-12-20 00:37:00,,,,
2020-12-20 00:38:00,7.00000000000145e-05,0.00016999999999978144,7.00000000000145e-05,0.00016999999999978144
2020-12-20 00:39:00,,,,
2020-12-20 00:40:00,0.000140000000000029,0.000140000000000029,-0.00025999999999992696,4.999999999988347e-05
2020-12-20 00:41:00,0.0,0.0003900000000003345,-9.999999999976694e-05,0.00023999999999979593
2020-12-20 00:42:00,,,,
2020-12-20 00:43:00,,,,
2020-12-20 00:44:00,,,,
2020-12-20 00:45:00,,,,
2020-12-20 00:46:00,,,,
2020-12-20 00:47:00,,,,
2020-12-20 00:48:00,0.0009600000000000719,0.0016799999999999038,0.0008099999999995333,0.0010599999999998388
2020-12-20 00:49:00,,,,
2020-12-20 00:50:00,0.0013550000000002171,0.0013550000000002171,-0.001594999999999569,0.0001449999999998397
2020-12-20 00:51:00,,,,
2020-12-20 00:52:00,0.0011900000000002464,0.0011900000000002464,0.0008650000000001157,0.0008650000000001157
2020-12-20 00:53:00,,,,
2020-12-20 00:54:00,,,,
2020-12-20 00:55:00,,,,
2020-12-20 00:56:00,,,,
2020-12-20 00:57:00,-0.0004499999999998394,0.0007150000000000212,-0.0004499999999998394,0.0007150000000000212
2020-12-20 00:58:00,,,,
2020-12-20 00:59:00,0.0011650000000003047,0.0011650000000003047,0.0009149999999999991,0.0009149999999999991
2020-12-20 01:00:00,,,,
2020-12-20 01:01:00,,,,
2020-12-20 01:02:00,,,,
2020-12-20 01:03:00,,,,
2020-12-20 01:04:00,,,,
2020-12-20 01:05:00,0.0007549999999998391,0.0010199999999995768,-0.00033000000000038554,0.0005749999999999922
2020-12-20 01:06:00,0.000460000000000349,0.0009199999999998099,0.00040999999999957737,0.0009199999999998099
2020-12-20 01:07:00,,,,
2020-12-20 01:08:00,,,,
2020-12-20 01:09:00,,,,
2020-12-20 01:10:00,,,,
2020-12-20 01:11:00,,,,
2020-12-20 01:12:00,,,,
2020-12-20 01:13:00,-0.00016999999999978144,0.00017500000000003624,-0.0003750000000004583,2.4999999999941735e-05
2020-12-20 01:14:00,0.0014500000000001734,0.0028700000000005943,0.0007500000000000284,0.0028399999999999537
2020-12-20 01:15:00,,,,
2020-12-20 01:16:00,,,,
2020-12-20 01:17:00,,,,
2020-12-20 01:18:00,,,,
2020-12-20 01:19:00,,,,
2020-12-20 01:20:00,0.0005350000000001742,0.0006499999999998174,0.00020500000000023277,0.0002999999999997449
2020-12-20 01:21:00,0.0005699999999997374,0.0005699999999997374,0.00046999999999997044,0.00046999999999997044
2020-12-20 01:22:00,,,,
2020-12-20 01:23:00,0.0010450000000004067,0.0010950000000002902,0.0,0.0008999999999996788
2020-12-20 01:24:00,0.00040000000000040004,0.000600000000000378,0.00040000000000040004,0.000600000000000378
2020-12-20 01:25:00,,,,
2020-12-20 01:26:00,,,,
2020-12-20 01:27:00,,,,
2020-12-20 01:28:00,,,,
2020-12-20 01:29:00,,,,
2020-12-20 01:30:00,,,,
2020-12-20 01:31:00,-0.0007550000000002832,-0.0007550000000002832,-0.0007550000000002832,-0.0007550000000002832
2020-12-20 01:32:00,,,,
2020-12-20 01:33:00,,,,
2020-12-20 01:34:00,,,,
2020-12-20 01:35:00,-0.00025500000000011624,1.5000000000320313e-05,-0.0006550000000000722,-0.0006550000000000722
2020-12-20 01:36:00,-0.0005050000000004218,-0.00040500000000065484,-0.0005050000000004218,-0.0005000000000006111
2020-12-20 01:37:00,4.500000000007276e-05,0.0001450000000002838,-4.999999999810711e-06,-4.999999999810711e-06
2020-12-20 01:38:00,,,,
2020-12-20 01:39:00,,,,
2020-12-20 01:40:00,,,,
2020-12-20 01:41:00,,,,
2020-12-20 01:42:00,,,,
2020-12-20 01:43:00,8.999999999970143e-05,8.999999999970143e-05,-0.0001550000000003493,-0.0001550000000003493
2020-12-20 01:44:00,-0.00010500000000002174,0.0005950000000001232,-0.0007549999999998391,-1.0000000000065512e-05
2020-12-20 01:45:00,0.003090000000000259,0.0031400000000001427,8.999999999970143e-05,0.00023999999999979593
2020-12-20 01:46:00,-0.00010499999999957765,-0.00010499999999957765,-0.001735000000000042,-0.001654999999999518
2020-12-20 01:47:00,,,,
2020-12-20 01:48:00,4.999999999988347e-05,4.999999999988347e-05,-0.0020500000000005514,-0.0020500000000005514
2020-12-20 01:49:00,0.001395000000000035,0.001395000000000035,-0.0003549999999998832,-4.999999999810711e-06
2020-12-20 01:50:00,,,,
2020-12-20 01:51:00,,,,
2020-12-20 01:52:00,,,,
2020-12-20 01:53:00,0.0002949999999994901,0.0003449999999998177,-0.00038499999999963563,6.500000000020378e-05
2020-12-20 01:54:00,0.0010150000000002102,0.0011650000000003047,0.0008150000000002322,0.0010650000000005377
2020-12-20 01:55:00,-0.0001550000000003493,0.0021450000000000635,-0.0003649999999999487,0.0005299999999999194
2020-12-20 01:56:00,0.0006300000000001305,0.0008949999999998681,0.0003799999999998249,0.0006849999999998246
2020-12-20 01:57:00,-0.0007549999999998391,7.50000000002693e-05,-0.0008550000000000502,-0.0002249999999999197
2020-12-20 01:58:00,-0.0010799999999995258,-0.0002249999999999197,-0.001434999999999853,-0.001434999999999853
2020-12-20 01:59:00,-0.0009850000000000136,-7.49999999998252e-05,-0.0009850000000000136,-7.49999999998252e-05
2020-12-20 02:00:00,,,,
2020-12-20 02:01:00,0.0003599999999996939,0.0011149999999999771,-7.49999999998252e-05,0.0011149999999999771
2020-12-20 02:02:00,0.0011149999999999771,0.0011399999999999189,-0.00048000000000048004,-0.00048000000000048004
2020-12-20 02:03:00,0.00046499999999971564,0.0009449999999997516,-0.00034000000000045105,0.0006149999999998101
2020-12-20 02:04:00,0.0005149999999995991,0.0009649999999998826,0.00011500000000008725,0.00017999999999940286
2020-12-20 02:05:00,0.0008449999999995406,0.0009649999999998826,3.999999999981796e-05,3.999999999981796e-05
2020-12-20 02:06:00,,,,
2020-12-20 02:07:00,0.005584999999999951,0.005584999999999951,-3.499999999956316e-05,0.00031999999999987594
2020-12-20 02:08:00,0.0007999999999999119,0.0007999999999999119,0.00015499999999946112,0.0007500000000000284
2020-12-20 02:09:00,0.0005999999999994898,0.0010499999999997733,0.0001299999999995194,0.0005100000000002325
2020-12-20 02:10:00,0.0005100000000002325,0.0017999999999998018,0.00011000000000027654,0.0012300000000000644
2020-12-20 02:11:00,0.0006300000000001305,0.0009999999999998899,0.000280000000000058,0.00047999999999959186
2020-12-20 02:12:00,0.0007999999999994678,0.0014199999999995327,0.0002999999999997449,0.0012049999999996786
2020-12-20 02:13:00,,,,
2020-12-20 02:14:00,,,,
2020-12-20 02:15:00,,,,
2020-12-20 02:16:00,,,,
2020-12-20 02:17:00,,,,
2020-12-20 02:18:00,,,,
2020-12-20 02:19:00,0.0019000000000000128,0.0019000000000000128,-0.0003499999999996284,0.000440000000000218
2020-12-20 02:20:00,-0.0013100000000001444,0.0002999999999997449,-0.0013100000000001444,0.00019999999999953388
