timestamp,open,high,low,close
2020-10-09 10:53:00,0.00580000000002201,0.059850000000011505,-0.12264999999996462,-0.013550000000009277
2020-10-09 10:54:00,-0.013550000000009277,0.12530000000000996,-0.09344999999999004,0.058500000000037744
2020-10-09 10:55:00,0.058500000000037744,0.12439999999998008,-0.04460000000000264,0.04219999999997981
2020-10-09 10:56:00,0.042849999999987176,0.13734999999996944,-0.07080000000001974,0.017750000000006594
2020-10-09 10:57:00,0.017750000000006594,0.09799999999998477,-0.07190000000002783,0.011899999999968713
2020-10-09 10:58:00,0.019399999999961892,0.059899999999998954,-0.08299999999999841,-0.05879999999999086
2020-10-09 10:59:00,0.07424999999997794,0.07424999999997794,-0.07590000000001851,-0.013999999999981583
2020-10-09 11:00:00,-0.013999999999981583,0.1117500000000291,-0.0852000000000146,0.016000000000019554
2020-10-09 11:01:00,0.016000000000019554,0.12899999999999068,-0.09514999999998963,0.005899999999996908
2020-10-09 11:02:00,0.005899999999996908,0.1419999999999959,-0.09030000000001337,0.010750000000030013
2020-10-09 11:03:00,0.010750000000030013,0.1634999999999991,-0.11189999999999145,0.04050000000000864
2020-10-09 11:04:00,0.04050000000000864,0.1911500000000217,-0.04194999999998572,-0.009549999999961756
2020-10-09 11:05:00,,,,
2020-10-09 11:06:00,,,,
2020-10-09 11:07:00,,,,
2020-10-09 11:08:00,,,,
2020-10-09 11:09:00,,,,
2020-10-09 11:10:00,,,,
2020-10-09 11:11:00,,,,
2020-10-09 11:12:00,,,,
2020-10-09 11:13:00,,,,
2020-10-09 11:14:00,,,,
2020-10-09 11:15:00,,,,
2020-10-09 11:16:00,,,,
2020-10-09 11:17:00,,,,
2020-10-09 11:18:00,,,,
2020-10-09 11:19:00,,,,
2020-10-09 11:20:00,,,,
2020-10-09 11:21:00,,,,
2020-10-09 11:22:00,,,,
2020-10-09 11:23:00,,,,
2020-10-09 11:24:00,,,,
2020-10-09 11:25:00,,,,
2020-10-09 11:26:00,,,,
2020-10-09 11:27:00,,,,
2020-10-09 11:28:00,,,,
2020-10-09 11:29:00,,,,
2020-10-09 11:30:00,,,,
2020-10-09 11:31:00,,,,
2020-10-09 11:32:00,,,,
2020-10-09 11:33:00,,,,
2020-10-09 11:34:00,,,,
2020-10-09 11:35:00,,,,
2020-10-09 11:36:00,,,,
2020-10-09 11:37:00,,,,
2020-10-09 11:38:00,,,,
2020-10-09 11:39:00,,,,
2020-10-09 11:40:00,,,,
2020-10-09 11:41:00,,,,
2020-10-09 11:42:00,,,,
2020-10-09 11:43:00,,,,
2020-10-09 11:44:00,,,,
2020-10-09 11:45:00,,,,
2020-10-09 11:46:00,,,,
2020-10-09 11:47:00,,,,
2020-10-09 11:48:00,,,,
2020-10-09 11:49:00,,,,
2020-10-09 11:50:00,,,,
2020-10-09 11:51:00,,,,
2020-10-09 11:52:00,,,,
2020-10-09 11:53:00,,,,
2020-10-09 11:54:00,,,,
2020-10-09 11:55:00,,,,
2020-10-09 11:56:00,,,,
2020-10-09 11:57:00,,,,
2020-10-09 11:58:00,,,,
2020-10-09 11:59:00,,,,
2020-10-09 12:00:00,,,,
2020-10-09 12:01:00,,,,
2020-10-09 12:02:00,,,,
2020-10-09 12:03:00,,,,
2020-10-09 12:04:00,,,,
2020-10-09 12:05:00,,,,
2020-10-09 12:06:00,,,,
2020-10-09 12:07:00,,,,
2020-10-09 12:08:00,,,,
2020-10-09 12:09:00,,,,
2020-10-09 12:10:00,,,,
2020-10-09 12:11:00,,,,
2020-10-09 12:12:00,,,,
2020-10-09 12:13:00,,,,
2020-10-09 12:14:00,,,,
2020-10-09 12:15:00,,,,
2020-10-09 12:16:00,,,,
2020-10-09 12:17:00,,,,
2020-10-09 12:18:00,,,,
2020-10-09 12:19:00,,,,
2020-10-09 12:20:00,,,,
2020-10-09 12:21:00,,,,
2020-10-09 12:22:00,,,,
2020-10-09 12:23:00,,,,
2020-10-09 12:24:00,,,,
2020-10-09 12:25:00,,,,
2020-10-09 12:26:00,,,,
2020-10-09 12:27:00,,,,
2020-10-09 12:28:00,,,,
2020-10-09 12:29:00,,,,
2020-10-09 12:30:00,,,,
2020-10-09 12:31:00,,,,
2020-10-09 12:32:00,,,,
2020-10-09 12:33:00,,,,
2020-10-09 12:34:00,,,,
2020-10-09 12:35:00,,,,
2020-10-09 12:36:00,,,,
2020-10-09 12:37:00,,,,
2020-10-09 12:38:00,,,,
2020-10-09 12:39:00,,,,
2020-10-09 12:40:00,,,,
2020-10-09 12:41:00,,,,
2020-10-09 12:42:00,,,,
2020-10-09 12:43:00,,,,
2020-10-09 12:44:00,,,,
2020-10-09 12:45:00,,,,
2020-10-09 12:46:00,,,,
2020-10-09 12:47:00,,,,
2020-10-09 12:48:00,,,,
2020-10-09 12:49:00,,,,
2020-10-09 12:50:00,,,,
2020-10-09 12:51:00,,,,
2020-10-09 12:52:00,,,,
2020-10-09 12:53:00,,,,
2020-10-09 12:54:00,,,,
2020-10-09 12:55:00,,,,
2020-10-09 12:56:00,,,,
2020-10-09 12:57:00,,,,
2020-10-09 12:58:00,,,,
2020-10-09 12:59:00,,,,
2020-10-09 13:00:00,,,,
2020-10-09 13:01:00,,,,
2020-10-09 13:02:00,,,,
2020-10-09 13:03:00,,,,
2020-10-09 13:04:00,,,,
2020-10-09 13:05:00,,,,
2020-10-09 13:06:00,,,,
2020-10-09 13:07:00,,,,
2020-10-09 13:08:00,,,,
2020-10-09 13:09:00,,,,
2020-10-09 13:10:00,,,,
2020-10-09 13:11:00,,,,
2020-10-09 13:12:00,,,,
2020-10-09 13:13:00,,,,
2020-10-09 13:14:00,,,,
2020-10-09 13:15:00,,,,
2020-10-09 13:16:00,,,,
2020-10-09 13:17:00,,,,
2020-10-09 13:18:00,,,,
2020-10-09 13:19:00,,,,
2020-10-09 13:20:00,,,,
2020-10-09 13:21:00,,,,
2020-10-09 13:22:00,,,,
2020-10-09 13:23:00,,,,
2020-10-09 13:24:00,,,,
2020-10-09 13:25:00,,,,
2020-10-09 13:26:00,,,,
2020-10-09 13:27:00,,,,
2020-10-09 13:28:00,,,,
2020-10-09 13:29:00,,,,
2020-10-09 13:30:00,,,,
2020-10-09 13:31:00,,,,
2020-10-09 13:32:00,,,,
2020-10-09 13:33:00,,,,
2020-10-09 13:34:00,,,,
2020-10-09 13:35:00,,,,
2020-10-09 13:36:00,,,,
2020-10-09 13:37:00,,,,
2020-10-09 13:38:00,,,,
2020-10-09 13:39:00,,,,
2020-10-09 13:40:00,,,,
2020-10-09 13:41:00,,,,
2020-10-09 13:42:00,,,,
2020-10-09 13:43:00,,,,
2020-10-09 13:44:00,,,,
2020-10-09 13:45:00,,,,
2020-10-09 13:46:00,,,,
2020-10-09 13:47:00,,,,
2020-10-09 13:48:00,,,,
2020-10-09 13:49:00,,,,
2020-10-09 13:50:00,,,,
2020-10-09 13:51:00,,,,
2020-10-09 13:52:00,,,,
2020-10-09 13:53:00,,,,
2020-10-09 13:54:00,,,,
2020-10-09 13:55:00,,,,
2020-10-09 13:56:00,,,,
2020-10-09 13:57:00,,,,
2020-10-09 13:58:00,,,,
2020-10-09 13:59:00,,,,
2020-10-09 14:00:00,,,,
2020-10-09 14:01:00,,,,
2020-10-09 14:02:00,,,,
2020-10-09 14:03:00,,,,
2020-10-09 14:04:00,,,,
2020-10-09 14:05:00,,,,
2020-10-09 14:06:00,,,,
2020-10-09 14:07:00,,,,
2020-10-09 14:08:00,,,,
2020-10-09 14:09:00,,,,
2020-10-09 14:10:00,,,,
2020-10-09 14:11:00,,,,
2020-10-09 14:12:00,,,,
2020-10-09 14:13:00,,,,
2020-10-09 14:14:00,,,,
2020-10-09 14:15:00,,,,
2020-10-09 14:16:00,,,,
2020-10-09 14:17:00,,,,
2020-10-09 14:18:00,,,,
2020-10-09 14:19:00,,,,
2020-10-09 14:20:00,,,,
2020-10-09 14:21:00,,,,
2020-10-09 14:22:00,,,,
2020-10-09 14:23:00,,,,
2020-10-09 14:24:00,,,,
2020-10-09 14:25:00,,,,
2020-10-09 14:26:00,,,,
2020-10-09 14:27:00,,,,
2020-10-09 14:28:00,,,,
2020-10-09 14:29:00,,,,
2020-10-09 14:30:00,,,,
2020-10-09 14:31:00,,,,
2020-10-09 14:32:00,,,,
2020-10-09 14:33:00,,,,
2020-10-09 14:34:00,,,,
2020-10-09 14:35:00,,,,
2020-10-09 14:36:00,,,,
2020-10-09 14:37:00,,,,
2020-10-09 14:38:00,,,,
2020-10-09 14:39:00,,,,
2020-10-09 14:40:00,,,,
2020-10-09 14:41:00,,,,
2020-10-09 14:42:00,,,,
2020-10-09 14:43:00,,,,
2020-10-09 14:44:00,,,,
