timestamp,open,high,low,close
2020-10-09 10:53:00,0.0055000000000404725,0.05349999999998545,-0.10949999999996862,0.016999999999995907
2020-10-09 10:54:00,0.016999999999995907,0.1564999999999941,-0.12350000000000705,0.03950000000003229
2020-10-09 10:55:00,0.03950000000003229,0.08449999999999136,-0.11300000000002797,0.03649999999998954
2020-10-09 10:56:00,0.03649999999998954,0.09399999999999409,-0.11649999999997362,-0.003500000000002501
2020-10-09 10:57:00,-0.003500000000002501,0.10099999999999909,-0.08800000000002228,-0.008000000000009777
2020-10-09 10:58:00,-0.0005000000000165983,0.07900000000000773,-0.083500000000015,0.07849999999999113
2020-10-09 10:59:00,0.07849999999999113,0.10349999999999682,-0.07450000000000045,-0.0014999999999645297
2020-10-09 11:00:00,-0.0014999999999645297,0.0759999999999934,-0.06350000000000477,0.0
2020-10-09 11:01:00,0.0,0.12100000000000932,-0.13850000000002183,0.019499999999993634
2020-10-09 11:02:00,0.019499999999993634,0.17650000000003274,-0.0875000000000341,-0.012499999999988631
2020-10-09 11:03:00,-0.012499999999988631,0.1279999999999859,-0.14650000000000318,0.032500000000027285
2020-10-09 11:04:00,0.032500000000027285,0.09800000000001319,-0.11249999999998295,-0.009999999999962483
2020-10-09 11:05:00,,,,
2020-10-09 11:06:00,,,,
2020-10-09 11:07:00,,,,
2020-10-09 11:08:00,,,,
2020-10-09 11:09:00,,,,
2020-10-09 11:10:00,,,,
2020-10-09 11:11:00,,,,
2020-10-09 11:12:00,,,,
2020-10-09 11:13:00,,,,
2020-10-09 11:14:00,,,,
2020-10-09 11:15:00,,,,
2020-10-09 11:16:00,,,,
2020-10-09 11:17:00,,,,
2020-10-09 11:18:00,,,,
2020-10-09 11:19:00,,,,
2020-10-09 11:20:00,,,,
2020-10-09 11:21:00,,,,
2020-10-09 11:22:00,,,,
2020-10-09 11:23:00,,,,
2020-10-09 11:24:00,,,,
2020-10-09 11:25:00,,,,
2020-10-09 11:26:00,,,,
2020-10-09 11:27:00,,,,
2020-10-09 11:28:00,,,,
2020-10-09 11:29:00,,,,
2020-10-09 11:30:00,,,,
2020-10-09 11:31:00,,,,
2020-10-09 11:32:00,,,,
2020-10-09 11:33:00,,,,
2020-10-09 11:34:00,,,,
2020-10-09 11:35:00,,,,
2020-10-09 11:36:00,,,,
2020-10-09 11:37:00,,,,
2020-10-09 11:38:00,,,,
2020-10-09 11:39:00,,,,
2020-10-09 11:40:00,,,,
2020-10-09 11:41:00,,,,
2020-10-09 11:42:00,,,,
2020-10-09 11:43:00,,,,
2020-10-09 11:44:00,,,,
2020-10-09 11:45:00,,,,
2020-10-09 11:46:00,,,,
2020-10-09 11:47:00,,,,
2020-10-09 11:48:00,,,,
2020-10-09 11:49:00,,,,
2020-10-09 11:50:00,,,,
2020-10-09 11:51:00,,,,
2020-10-09 11:52:00,,,,
2020-10-09 11:53:00,,,,
2020-10-09 11:54:00,,,,
2020-10-09 11:55:00,,,,
2020-10-09 11:56:00,,,,
2020-10-09 11:57:00,,,,
2020-10-09 11:58:00,,,,
2020-10-09 11:59:00,,,,
2020-10-09 12:00:00,,,,
2020-10-09 12:01:00,,,,
2020-10-09 12:02:00,,,,
2020-10-09 12:03:00,,,,
2020-10-09 12:04:00,,,,
2020-10-09 12:05:00,,,,
2020-10-09 12:06:00,,,,
2020-10-09 12:07:00,,,,
2020-10-09 12:08:00,,,,
2020-10-09 12:09:00,,,,
2020-10-09 12:10:00,,,,
2020-10-09 12:11:00,,,,
2020-10-09 12:12:00,,,,
2020-10-09 12:13:00,,,,
2020-10-09 12:14:00,,,,
2020-10-09 12:15:00,,,,
2020-10-09 12:16:00,,,,
2020-10-09 12:17:00,,,,
2020-10-09 12:18:00,,,,
2020-10-09 12:19:00,,,,
2020-10-09 12:20:00,,,,
2020-10-09 12:21:00,,,,
2020-10-09 12:22:00,,,,
2020-10-09 12:23:00,,,,
2020-10-09 12:24:00,,,,
2020-10-09 12:25:00,,,,
2020-10-09 12:26:00,,,,
2020-10-09 12:27:00,,,,
