timestamp,open,high,low,close
2020-05-31 00:00:00,3.499999999999337e-05,4.099999999999937e-05,5.0000000000050004e-06,5.0000000000050004e-06
2020-05-31 00:01:00,5.0000000000050004e-06,2.4500000000010624e-05,-5.0000000000050004e-06,1.9500000000005624e-05
2020-05-31 00:02:00,1.9500000000005624e-05,4.450000000000287e-05,-3.299999999999137e-05,7.000000000007001e-06
2020-05-31 00:03:00,7.000000000007001e-06,4.500000000000337e-05,-1.000000000001e-06,2.4999999999997247e-05
2020-05-31 00:04:00,2.4999999999997247e-05,3.449999999999287e-05,-2.8000000000014125e-05,-2.0000000000020002e-05
2020-05-31 00:05:00,-2.0000000000020002e-05,3.999999999999837e-05,-4.250000000000087e-05,2.4999999999997247e-05
2020-05-31 00:06:00,2.4999999999997247e-05,2.9500000000001747e-05,-7.000000000007001e-06,-7.000000000007001e-06
2020-05-31 00:07:00,-7.000000000007001e-06,3.199999999999037e-05,-1.7500000000003624e-05,2.2500000000008624e-05
2020-05-31 00:08:00,2.2500000000008624e-05,0.00011849999999999361,2.2500000000008624e-05,0.00010300000000000586
2020-05-31 00:09:00,0.00010300000000000586,0.00011450000000001737,4.750000000000587e-05,8.199999999999874e-05
2020-05-31 00:10:00,8.199999999999874e-05,8.299999999999974e-05,3.500000000000725e-05,3.500000000000725e-05
2020-05-31 00:11:00,3.500000000000725e-05,4.600000000001825e-05,3.0000000000002247e-05,4.350000000000187e-05
2020-05-31 00:12:00,4.350000000000187e-05,5.3499999999997994e-05,4.300000000001525e-05,4.799999999999249e-05
2020-05-31 00:13:00,4.799999999999249e-05,7.150000000000212e-05,2.8000000000014125e-05,4.350000000000187e-05
2020-05-31 00:14:00,4.350000000000187e-05,9.649999999999936e-05,2.2500000000008624e-05,9.649999999999936e-05
2020-05-31 00:15:00,9.649999999999936e-05,0.00010400000000000686,-2.2999999999995246e-05,6.2500000000007e-05
2020-05-31 00:16:00,6.2500000000007e-05,7.550000000000612e-05,1.7000000000017e-05,4.650000000000487e-05
2020-05-31 00:17:00,4.650000000000487e-05,5.2999999999997494e-05,-3.549999999999387e-05,-1.1499999999997623e-05
2020-05-31 00:18:00,-1.1499999999997623e-05,3.0500000000016625e-05,-4.350000000000187e-05,5.000000000005e-07
2020-05-31 00:19:00,5.000000000005e-07,2.2000000000008124e-05,-3.0500000000002747e-05,1.0499999999996623e-05
2020-05-31 00:20:00,1.0499999999996623e-05,5.250000000001087e-05,-1.9500000000005624e-05,1.0000000000010001e-05
2020-05-31 00:21:00,1.0000000000010001e-05,5.5499999999999994e-05,1.0000000000010001e-05,5.5499999999999994e-05
2020-05-31 00:22:00,5.5499999999999994e-05,8.250000000001312e-05,-1.9999999999992246e-05,4.999999999991123e-06
2020-05-31 00:23:00,2.4499999999996747e-05,6.749999999998424e-05,-4.999999999866223e-07,2.4999999999997247e-05
2020-05-31 00:24:00,2.4999999999997247e-05,7.799999999999474e-05,-6.349999999999412e-05,-2.5000000000025002e-06
2020-05-31 00:25:00,-2.5000000000025002e-06,1.0999999999997123e-05,-1.5500000000001624e-05,-1.3499999999999623e-05
2020-05-31 00:26:00,-1.3499999999999623e-05,5.2999999999997494e-05,-5.6499999999987116e-05,3.499999999999337e-05
2020-05-31 00:27:00,3.499999999999337e-05,4.800000000000637e-05,-3.0500000000002747e-05,9.000000000009e-06
2020-05-31 00:28:00,9.000000000009e-06,9.499999999995623e-06,-0.0001860000000000056,-9.150000000000824e-05
2020-05-31 00:29:00,-9.150000000000824e-05,-8.5000000000085e-06,-9.600000000001274e-05,-2.449999999998287e-05
2020-05-31 00:30:00,-2.449999999998287e-05,-2.449999999998287e-05,-5.3499999999984116e-05,-3.899999999998349e-05
2020-05-31 00:31:00,-3.899999999998349e-05,2.9500000000015625e-05,-7.400000000000462e-05,-4.500000000000337e-05
2020-05-31 00:32:00,-4.500000000000337e-05,2.0000000000006124e-05,-7.949999999999624e-05,2.0000000000006124e-05
2020-05-31 00:33:00,2.0000000000006124e-05,3.300000000000525e-05,-4.549999999998999e-05,-2.4500000000010624e-05
2020-05-31 00:34:00,-2.4500000000010624e-05,5.6999999999987616e-05,-6.499999999999562e-05,-3.249999999999087e-05
2020-05-31 00:35:00,-3.249999999999087e-05,-1.4500000000014501e-05,-6.349999999999412e-05,-5.4499999999998994e-05
2020-05-31 00:36:00,-5.4499999999998994e-05,2.2999999999995246e-05,-6.0499999999991116e-05,-2.449999999998287e-05
2020-05-31 00:37:00,-2.449999999998287e-05,-2.1499999999993746e-05,-3.899999999998349e-05,-2.649999999998487e-05
2020-05-31 00:38:00,-2.649999999998487e-05,-1.5500000000001624e-05,-6.449999999999512e-05,-2.0500000000006624e-05
2020-05-31 00:39:00,-2.0500000000006624e-05,-5.5000000000055005e-06,-5.049999999999499e-05,-2.3500000000009624e-05
2020-05-31 00:40:00,-2.3500000000009624e-05,-2.3500000000009624e-05,-7.499999999999174e-05,-3.849999999999687e-05
2020-05-31 00:41:00,-3.849999999999687e-05,-3.849999999999687e-05,-5.4999999999999494e-05,-4.850000000000687e-05
2020-05-31 00:42:00,-4.850000000000687e-05,6.749999999999812e-05,-7.800000000000862e-05,-4.850000000000687e-05
2020-05-31 00:43:00,-4.850000000000687e-05,-8.499999999994623e-06,-9.399999999998299e-05,-6.749999999999812e-05
2020-05-31 00:44:00,-6.749999999999812e-05,2.2999999999995246e-05,-6.749999999999812e-05,-4.000000000004e-06
2020-05-31 00:45:00,-4.000000000004e-06,5.450000000001287e-05,-3.750000000000975e-05,1.6000000000016e-05
2020-05-31 00:46:00,1.6000000000016e-05,3.949999999999787e-05,-8.749999999999036e-05,-8.749999999999036e-05
2020-05-31 00:47:00,-8.749999999999036e-05,3.999999999999837e-05,-9.499999999999786e-05,-4.450000000000287e-05
2020-05-31 00:48:00,-4.450000000000287e-05,0.00012149999999999661,-6.799999999999862e-05,1.3499999999999623e-05
2020-05-31 00:49:00,1.3499999999999623e-05,5.400000000001237e-05,-5.150000000000987e-05,-1.000000000001e-06
2020-05-31 00:50:00,-1.000000000001e-06,5.9999999999990616e-05,-7.200000000000262e-05,1.2999999999985246e-05
2020-05-31 00:51:00,1.2999999999985246e-05,6.799999999999862e-05,-6.799999999999862e-05,9.999999999996123e-06
2020-05-31 00:52:00,9.999999999996123e-06,4.500000000000337e-05,-3.749999999999587e-05,-9.5000000000095e-06
2020-05-31 00:53:00,-9.5000000000095e-06,3.300000000000525e-05,-6.0500000000004994e-05,2.1000000000007124e-05
2020-05-31 00:54:00,2.1000000000007124e-05,5.2499999999996994e-05,-8.199999999999874e-05,9.5000000000095e-06
2020-05-31 00:55:00,9.5000000000095e-06,4.899999999999349e-05,-0.00010949999999999849,-8.499999999994623e-06
2020-05-31 00:56:00,-8.499999999994623e-06,3.300000000000525e-05,-6.499999999999562e-05,-3.849999999999687e-05
2020-05-31 00:57:00,-3.849999999999687e-05,6.549999999999612e-05,-8.350000000000024e-05,-3.549999999999387e-05
2020-05-31 00:58:00,-3.549999999999387e-05,1.8999999999991246e-05,-3.549999999999387e-05,1.000000000001e-06
