timestamp,open,high,low,close
2020-10-29 00:00:00,53.29999999999927,55.95000000000073,44.79999999999927,51.900000000001455
2020-10-29 00:01:00,51.900000000001455,57.0,47.30000000000291,50.70000000000073
2020-10-29 00:02:00,50.70000000000073,56.10000000000218,47.400000000001455,55.400000000001455
2020-10-29 00:03:00,55.400000000001455,56.400000000001455,47.5,51.70000000000073
2020-10-29 00:04:00,51.70000000000073,57.05000000000109,47.600000000000364,51.5
2020-10-29 00:05:00,51.5,55.10000000000218,49.39999999999782,54.79999999999927
2020-10-29 00:06:00,54.79999999999927,56.04999999999927,48.20000000000073,51.20000000000073
2020-10-29 00:07:00,51.20000000000073,54.70000000000073,49.0,52.0
2020-10-29 00:08:00,52.0,57.89999999999782,49.099999999998545,49.5
2020-10-29 00:09:00,49.5,54.900000000001455,47.0,50.25
2020-10-29 00:10:00,50.25,63.29999999999927,45.94999999999709,58.39999999999782
2020-10-29 00:11:00,58.39999999999782,61.849999999998545,52.80000000000291,55.0
2020-10-29 00:12:00,53.89999999999782,58.80000000000291,50.04999999999927,57.0
2020-10-29 00:13:00,57.0,66.5,51.80000000000291,61.599999999998545
2020-10-29 00:14:00,61.599999999998545,66.09999999999854,56.0,60.599999999998545
2020-10-29 00:15:00,60.599999999998545,64.29999999999927,59.70000000000073,62.55000000000109
2020-10-29 00:16:00,62.55000000000109,62.900000000001455,55.79999999999927,58.60000000000218
2020-10-29 00:17:00,58.5,61.29999999999927,54.599999999998545,54.599999999998545
2020-10-29 00:18:00,54.599999999998545,59.29999999999927,54.099999999998545,54.099999999998545
2020-10-29 00:19:00,54.099999999998545,70.09999999999854,53.900000000001455,60.79999999999927
2020-10-29 00:20:00,60.79999999999927,63.5,57.5,59.400000000001455
2020-10-29 00:21:00,59.400000000001455,64.29999999999927,56.80000000000291,56.80000000000291
2020-10-29 00:22:00,56.80000000000291,62.5,55.79999999999927,61.79999999999927
2020-10-29 00:23:00,61.79999999999927,67.70000000000073,57.29999999999927,66.39999999999782
2020-10-29 00:24:00,66.39999999999782,66.39999999999782,59.099999999998545,60.29999999999927
2020-10-29 00:25:00,58.70000000000073,63.39999999999782,55.80000000000291,58.5
2020-10-29 00:26:00,59.60000000000218,70.39999999999782,56.35000000000218,59.30000000000291
2020-10-29 00:27:00,58.20000000000073,65.20000000000073,54.39999999999782,56.5
2020-10-29 00:28:00,56.5,59.400000000001455,53.20000000000073,58.10000000000218
2020-10-29 00:29:00,58.10000000000218,60.64999999999782,54.5,57.39999999999782
2020-10-29 00:30:00,57.39999999999782,59.5,53.00000000000182,55.0
2020-10-29 00:31:00,55.0,59.79999999999927,52.20000000000073,56.79999999999927
2020-10-29 00:32:00,56.79999999999927,61.899999999999636,53.19999999999891,55.79999999999927
2020-10-29 00:33:00,55.79999999999927,64.0,53.79999999999927,64.0
2020-10-29 00:34:00,64.0,66.29999999999927,58.95000000000073,65.89999999999782
2020-10-29 00:35:00,65.89999999999782,70.34999999999854,65.84999999999854,67.5
2020-10-29 00:36:00,67.5,70.70000000000073,61.900000000001455,63.80000000000291
2020-10-29 00:37:00,63.80000000000291,69.15000000000146,63.150000000001455,66.80000000000291
2020-10-29 00:38:00,66.80000000000291,72.59999999999854,59.44999999999891,60.10000000000218
2020-10-29 00:39:00,60.10000000000218,71.34999999999854,60.04999999999927,65.90000000000146
2020-10-29 00:40:00,65.70000000000073,67.0,57.599999999998545,60.599999999998545
2020-10-29 00:41:00,60.599999999998545,66.20000000000073,58.29999999999927,64.09999999999854
2020-10-29 00:42:00,64.09999999999854,68.25,54.75,62.20000000000073
2020-10-29 00:43:00,62.20000000000073,63.89999999999782,57.10000000000218,59.849999999998545
2020-10-29 00:44:00,59.849999999998545,63.29999999999927,58.0,60.0
2020-10-29 00:45:00,60.0,65.20000000000073,54.35000000000218,58.20000000000073
2020-10-29 00:46:00,58.20000000000073,62.05000000000291,54.45000000000073,59.60000000000218
2020-10-29 00:47:00,59.60000000000218,65.75,51.100000000000364,61.45000000000073
2020-10-29 00:48:00,61.45000000000073,61.69999999999709,54.30000000000109,59.79999999999927
2020-10-29 00:49:00,59.79999999999927,64.14999999999782,57.0,58.60000000000218
2020-10-29 00:50:00,58.60000000000218,63.79999999999927,57.69999999999709,58.400000000001455
2020-10-29 00:51:00,58.400000000001455,61.10000000000218,55.0,56.70000000000073
2020-10-29 00:52:00,56.70000000000073,62.0,55.20000000000073,59.5
2020-10-29 00:53:00,59.5,62.80000000000291,53.599999999998545,54.400000000001455
2020-10-29 00:54:00,54.400000000001455,61.99999999999818,54.400000000001455,58.39999999999782
2020-10-29 00:55:00,58.39999999999782,62.600000000000364,50.29999999999927,54.599999999998545
2020-10-29 00:56:00,54.599999999998545,58.0,52.20000000000073,54.79999999999927
2020-10-29 00:57:00,54.79999999999927,59.70000000000073,52.29999999999927,56.39999999999782
2020-10-29 00:58:00,56.39999999999782,59.20000000000073,53.19999999999709,56.70000000000073
2020-10-29 00:59:00,56.70000000000073,62.849999999998545,55.650000000001455,56.900000000001455
2020-10-29 01:00:00,56.900000000001455,61.70000000000073,51.5,58.0
2020-10-29 01:01:00,58.0,60.89999999999782,54.0,57.60000000000218
2020-10-29 01:02:00,57.60000000000218,62.89999999999782,55.5,58.900000000001455
2020-10-29 01:03:00,58.5,64.25000000000182,55.89999999999782,59.20000000000073
2020-10-29 01:04:00,59.20000000000073,63.5,55.400000000001455,60.599999999998545
2020-10-29 01:05:00,60.599999999998545,63.29999999999927,54.30000000000109,59.5
2020-10-29 01:06:00,59.5,63.55000000000109,54.04999999999927,57.39999999999782
2020-10-29 01:07:00,57.39999999999782,60.20000000000073,52.70000000000073,56.400000000001455
2020-10-29 01:08:00,56.400000000001455,61.19999999999709,51.850000000000364,57.10000000000218
2020-10-29 01:09:00,57.10000000000218,60.25,53.79999999999927,57.70000000000073
2020-10-29 01:10:00,57.70000000000073,61.29999999999927,50.600000000000364,59.10000000000218
2020-10-29 01:11:00,59.10000000000218,59.70000000000073,53.0,56.39999999999782
2020-10-29 01:12:00,56.39999999999782,61.5,51.5,53.69999999999709
2020-10-29 01:13:00,53.69999999999709,58.20000000000073,51.30000000000291,54.25
2020-10-29 01:14:00,54.25,60.400000000001455,51.80000000000291,55.20000000000073
2020-10-29 01:15:00,55.20000000000073,61.30000000000109,45.75,55.599999999998545
2020-10-29 01:16:00,55.599999999998545,61.099999999998545,52.150000000001455,59.099999999998545
2020-10-29 01:17:00,59.099999999998545,65.39999999999782,53.0,53.0
2020-10-29 01:18:00,53.0,60.899999999999636,51.400000000001455,55.60000000000218
2020-10-29 01:19:00,55.60000000000218,58.74999999999818,49.29999999999927,53.89999999999782
2020-10-29 01:20:00,53.89999999999782,58.20000000000073,49.35000000000218,52.5
2020-10-29 01:21:00,52.5,58.70000000000073,45.49999999999818,53.0
2020-10-29 01:22:00,53.0,57.29999999999927,49.5,52.80000000000291
