timestamp,open,high,low,close
2020-11-02 00:00:00,-0.001024500000000001,-0.0010180000000000015,-0.0010329999999999992,-0.001024500000000001
2020-11-02 00:01:00,-0.001024500000000001,-0.0010174999999999976,-0.0010585000000000004,-0.0010249999999999981
2020-11-02 00:02:00,-0.0010249999999999981,-0.001015000000000002,-0.0010354999999999948,-0.0010309999999999972
2020-11-02 00:03:00,-0.0010309999999999972,-0.001015999999999996,-0.0010794999999999971,-0.0010640000000000024
2020-11-02 00:04:00,-0.0010640000000000024,-0.0010515000000000038,-0.0010860000000000002,-0.001069500000000001
2020-11-02 00:05:00,-0.001069500000000001,-0.0010630000000000014,-0.001119000000000002,-0.001116500000000003
2020-11-02 00:06:00,-0.001116500000000003,-0.0011135,-0.001119000000000002,-0.001118000000000001
2020-11-02 00:07:00,-0.001118000000000001,-0.0011135,-0.001122500000000002,-0.0011170000000000034
2020-11-02 00:08:00,-0.0011170000000000034,-0.001116500000000003,-0.0011444999999999997,-0.0011420000000000007
2020-11-02 00:09:00,-0.0011409999999999997,-0.0010774999999999986,-0.0011420000000000007,-0.0010844999999999987
2020-11-02 00:10:00,-0.0010844999999999987,-0.0010735000000000015,-0.0010865000000000007,-0.001076999999999998
2020-11-02 00:11:00,-0.0010844999999999987,-0.0010735000000000015,-0.0010900000000000007,-0.001080000000000001
2020-11-02 00:12:00,-0.001080000000000001,-0.001076999999999998,-0.0010895000000000002,-0.0010845000000000021
2020-11-02 00:13:00,-0.0010845000000000021,-0.0010764999999999976,-0.0010985000000000023,-0.0010835000000000011
2020-11-02 00:14:00,-0.0010835000000000011,-0.0010749999999999996,-0.0010935000000000007,-0.0010855000000000031
2020-11-02 00:15:00,-0.0010855000000000031,-0.0010855000000000031,-0.0010870000000000012,-0.0010870000000000012
2020-11-02 00:16:00,-0.0010870000000000012,-0.0010855000000000031,-0.0010879999999999987,-0.0010865000000000007
2020-11-02 00:17:00,-0.0010855000000000031,-0.0010845000000000021,-0.0010865000000000007,-0.0010850000000000026
2020-11-02 00:18:00,-0.0010850000000000026,-0.0010720000000000035,-0.0011015000000000053,-0.0011015000000000053
2020-11-02 00:19:00,-0.0011015000000000053,-0.0010874999999999982,-0.0011084999999999984,-0.0010949999999999988
2020-11-02 00:20:00,-0.0010949999999999988,-0.0010850000000000026,-0.0011074999999999974,-0.0011054999999999954
2020-11-02 00:21:00,-0.0011054999999999954,-0.0010975000000000013,-0.0011124999999999954,-0.0011024999999999993
2020-11-02 00:22:00,-0.0011024999999999993,-0.001077999999999999,-0.0011075000000000008,-0.0010914999999999987
2020-11-02 00:23:00,-0.0010930000000000002,-0.0010845000000000021,-0.0010989999999999993,-0.0010895000000000002
2020-11-02 00:24:00,-0.0010895000000000002,-0.001073499999999998,-0.0010944999999999983,-0.0010909999999999982
2020-11-02 00:25:00,-0.0010909999999999982,-0.001070999999999999,-0.0011084999999999984,-0.0010989999999999993
2020-11-02 00:26:00,-0.0010989999999999993,-0.0010840000000000016,-0.0011085000000000018,-0.0011085000000000018
2020-11-02 00:27:00,,,,
2020-11-02 00:28:00,,,,
2020-11-02 00:29:00,,,,
2020-11-02 00:30:00,-0.0011085000000000018,-0.0011085000000000018,-0.0011410000000000031,-0.0011400000000000021
2020-11-02 00:31:00,-0.0011400000000000021,-0.0011234999999999995,-0.0011555000000000037,-0.0011265000000000025
2020-11-02 00:32:00,-0.0011265000000000025,-0.0011154999999999984,-0.0011294999999999986,-0.0011245000000000005
2020-11-02 00:33:00,-0.0011245000000000005,-0.0010970000000000008,-0.0011245000000000005,-0.001115500000000002
2020-11-02 00:34:00,-0.001115500000000002,-0.0011085000000000018,-0.0011335000000000026,-0.0011315000000000006
2020-11-02 00:35:00,-0.0011315000000000006,-0.0010925000000000032,-0.001134000000000003,-0.0011025000000000028
2020-11-02 00:36:00,-0.0011025000000000028,-0.0010930000000000037,-0.0011115000000000014,-0.0011095000000000028
2020-11-02 00:37:00,-0.0011080000000000048,-0.0010935000000000042,-0.0011095000000000028,-0.0011025000000000028
2020-11-02 00:38:00,-0.0011020000000000023,-0.0010889999999999997,-0.0011095000000000028,-0.0010935000000000042
2020-11-02 00:39:00,-0.0010935000000000042,-0.0010745000000000025,-0.0011094999999999994,-0.0011094999999999994
2020-11-02 00:40:00,-0.0011094999999999994,-0.0011064999999999964,-0.0011144999999999974,-0.001113999999999997
2020-11-02 00:41:00,-0.001113999999999997,-0.0010915000000000022,-0.001115500000000002,-0.0011009999999999978
2020-11-02 00:42:00,-0.0011009999999999978,-0.001074000000000002,-0.0011045000000000013,-0.0010900000000000007
2020-11-02 00:43:00,-0.0010899999999999972,-0.0010859999999999967,-0.0010989999999999993,-0.0010939999999999978
2020-11-02 00:44:00,-0.0010939999999999978,-0.001081000000000002,-0.0010989999999999993,-0.0010959999999999998
2020-11-02 00:45:00,-0.0010959999999999998,-0.0010844999999999987,-0.0011049999999999983,-0.0010970000000000008
2020-11-02 00:46:00,-0.0010970000000000008,-0.0010839999999999982,-0.0011220000000000015,-0.0011019999999999988
2020-11-02 00:47:00,-0.0011094999999999994,-0.0010985000000000023,-0.001111499999999998,-0.0010990000000000028
2020-11-02 00:48:00,-0.0010990000000000028,-0.0010910000000000017,-0.0011060000000000028,-0.0011060000000000028
2020-11-02 00:49:00,-0.0011060000000000028,-0.0011000000000000038,-0.0011164999999999994,-0.0011135
2020-11-02 00:50:00,-0.0011135,-0.0011000000000000003,-0.0011175000000000004,-0.0011154999999999984
2020-11-02 00:51:00,-0.001114999999999998,-0.0011014999999999983,-0.001125000000000001,-0.001120999999999997
2020-11-02 00:52:00,-0.001120999999999997,-0.0010965000000000003,-0.001126499999999999,-0.0010999999999999968
2020-11-02 00:53:00,-0.0010999999999999968,-0.0010905000000000012,-0.0011115000000000014,-0.0011085000000000053
2020-11-02 00:54:00,-0.0011060000000000028,-0.0010940000000000047,-0.0011135000000000034,-0.0011050000000000018
2020-11-02 00:55:00,-0.0011055000000000023,-0.0010910000000000017,-0.0011095000000000028,-0.0011080000000000048
2020-11-02 00:56:00,-0.0011065000000000033,-0.0010994999999999998,-0.0011105000000000004,-0.0011009999999999978
2020-11-02 00:57:00,-0.0011014999999999983,-0.0011000000000000003,-0.0011115000000000014,-0.0011079999999999979
2020-11-02 00:58:00,-0.0011079999999999979,-0.0011045000000000013,-0.0011115000000000014,-0.0011064999999999998
2020-11-02 00:59:00,-0.0011064999999999998,-0.0010990000000000028,-0.001116500000000003,-0.0011095000000000028
2020-11-02 01:00:00,-0.0011095000000000028,-0.0011015000000000053,-0.0011189999999999985,-0.0011129999999999994
2020-11-02 01:01:00,-0.0011120000000000019,-0.0011024999999999993,-0.001114999999999998,-0.0011144999999999974
2020-11-02 01:02:00,-0.0011134999999999964,-0.0011024999999999993,-0.0011214999999999975,-0.0011204999999999965
2020-11-02 01:03:00,-0.0011204999999999965,-0.0011024999999999993,-0.0011214999999999975,-0.0011214999999999975
