timestamp,open,high,low,close
2020-07-18 00:00:00,-0.0022999999999999687,0.0023900000000001143,-0.002994999999999415,-0.0027449999999995534
2020-07-18 00:01:00,-0.0027449999999995534,0.003069999999999684,-0.003149999999999764,0.0012449999999999406
2020-07-18 00:02:00,0.0012449999999999406,0.0037400000000005207,-0.0014600000000002389,0.00193500000000002
2020-07-18 00:03:00,0.00193500000000002,0.004864999999999675,-0.0004349999999995191,0.00464500000000001
2020-07-18 00:04:00,0.00464500000000001,0.004715000000000025,0.002080000000000304,0.002475000000000005
2020-07-18 00:05:00,0.002475000000000005,0.003874999999999851,-0.001254999999999562,0.0013550000000002171
2020-07-18 00:06:00,0.0013550000000002171,0.003190000000000026,0.0006100000000004435,0.0013049999999998896
2020-07-18 00:07:00,0.001794999999999991,0.0024249999999996774,-0.001654999999999518,-0.001475000000000115
2020-07-18 00:08:00,-0.0015250000000004427,0.0011050000000003557,-0.003910000000000302,0.0009149999999999991
2020-07-18 00:09:00,0.0009149999999999991,0.004999999999999893,-0.0016500000000005954,4.999999999988347e-05
2020-07-18 00:10:00,4.999999999988347e-05,0.003490000000000215,-0.0019500000000003403,-0.0011600000000000499
2020-07-18 00:11:00,-0.0013100000000001444,0.00016000000000016001,-0.002169999999999561,-0.0015850000000003917
2020-07-18 00:12:00,-0.0015850000000003917,0.00011499999999964317,-0.004035000000000455,-0.001595000000000013
2020-07-18 00:13:00,-0.001595000000000013,0.0002949999999994901,-0.0064950000000001396,-0.001474999999999671
2020-07-18 00:14:00,-0.001474999999999671,0.0024450000000002525,-0.001474999999999671,0.001895000000000202
2020-07-18 00:15:00,0.001895000000000202,0.008415000000000283,-0.005645000000000344,0.0026250000000000995
2020-07-18 00:16:00,0.0026250000000000995,0.004855000000000498,-0.004434999999999967,0.0012650000000000716
2020-07-18 00:17:00,0.0012650000000000716,0.0048800000000004395,-0.0030850000000004485,-0.0030850000000004485
2020-07-18 00:18:00,-0.0030850000000004485,0.0015900000000002024,-0.004804999999999726,0.000580000000000247
2020-07-18 00:19:00,0.00039999999999995595,0.0015649999999998165,-0.003894999999999982,-0.001674999999999649
2020-07-18 00:20:00,-0.001674999999999649,0.003189999999999582,-0.002609999999999779,0.002434999999999299
2020-07-18 00:21:00,0.002434999999999299,0.002574999999999328,-0.005424999999999791,-0.0031050000000001354
2020-07-18 00:22:00,-0.0031050000000001354,-0.000700000000000145,-0.006420000000000314,-0.0024249999999996774
2020-07-18 00:23:00,-0.0024249999999996774,0.0026900000000003033,-0.004125000000000156,0.0005250000000001087
2020-07-18 00:24:00,0.0005250000000001087,0.0005250000000001087,-0.0031399999999996986,-0.00018999999999991246
2020-07-18 00:25:00,-0.00018999999999991246,0.0030999999999998806,-0.0022900000000003473,-0.0004450000000000287
2020-07-18 00:26:00,-0.0004450000000000287,-5.499999999969418e-05,-0.001380000000000603,-0.0005799999999998029
2020-07-18 00:27:00,-0.0006699999999999484,0.0035000000000002807,-0.0008300000000001084,0.0033200000000004337
2020-07-18 00:28:00,0.0033600000000002517,0.003410000000000135,-0.004970000000000141,-0.001554999999999751
2020-07-18 00:29:00,-0.001554999999999751,-0.00020500000000023277,-0.003270000000000106,-0.0020700000000002383
2020-07-18 00:30:00,-0.0020700000000002383,0.002035000000000231,-0.002100000000000435,0.0002899999999996794
2020-07-18 00:31:00,0.0002899999999996794,0.0034000000000000696,-0.003935000000000244,-0.00156000000000045
2020-07-18 00:32:00,-0.00156000000000045,0.0022300000000003983,-0.002269999999999772,0.00027500000000024727
2020-07-18 00:33:00,0.00027500000000024727,0.00033500000000019625,-0.0027650000000001285,-0.0026650000000003615
2020-07-18 00:34:00,-0.0026650000000003615,-4.999999999810711e-06,-0.002769999999999939,-0.0024000000000001798
2020-07-18 00:35:00,-0.0024000000000001798,-0.0011249999999995985,-0.004345000000000265,-0.0012699999999998823
2020-07-18 00:36:00,-0.0012699999999998823,0.003049999999999997,-0.0018050000000000566,-0.0007399999999999629
2020-07-18 00:37:00,-0.0007399999999999629,0.0038200000000001566,-0.00572499999999998,0.0008049999999997226
2020-07-18 00:38:00,0.0008049999999997226,0.0024399999999999977,-0.0026999999999999247,0.0002850000000003128
2020-07-18 00:39:00,0.0005700000000001815,0.0005700000000001815,-0.004574999999999996,-0.001394999999999591
2020-07-18 00:40:00,-0.001394999999999591,0.003229999999999844,-0.0020050000000004786,0.0030399999999999316
2020-07-18 00:41:00,0.0030399999999999316,0.005485000000000184,0.0009100000000001884,0.0025649999999997064
2020-07-18 00:42:00,0.0025649999999997064,0.0038249999999999673,0.002269999999999772,0.00262999999999991
2020-07-18 00:43:00,0.00262999999999991,0.0034000000000000696,-0.003614999999999924,0.0031249999999998224
2020-07-18 00:44:00,0.00317500000000015,0.004325000000000578,-0.0018100000000003114,0.003654999999999742
2020-07-18 00:45:00,0.003654999999999742,0.0037050000000000693,-0.002155000000000129,-0.0003699999999997594
2020-07-18 00:46:00,-0.0003699999999997594,0.0009849999999995696,-0.0034399999999998876,0.0009849999999995696
2020-07-18 00:47:00,0.0009849999999995696,0.0032000000000000917,-0.0009350000000001302,0.0011999999999998678
2020-07-18 00:48:00,0.0011999999999998678,0.0013800000000001589,-0.002014999999999656,-0.002014999999999656
2020-07-18 00:49:00,-0.00185499999999994,0.002500000000000391,-0.0020699999999997942,-0.0005499999999996064
2020-07-18 00:50:00,-0.0005499999999996064,0.0043000000000001926,-0.0008900000000000574,0.003289999999999793
2020-07-18 00:51:00,0.003289999999999793,0.003810000000000091,-0.0031799999999999606,-2.9999999999752447e-05
2020-07-18 00:52:00,-2.9999999999752447e-05,0.0014700000000003044,-0.0003550000000003273,-6.49999999997597e-05
2020-07-18 00:53:00,-6.49999999997597e-05,0.0025049999999997574,-0.0009699999999996933,0.0015499999999999403
2020-07-18 00:54:00,0.0016300000000000203,0.0021399999999998087,-0.0005399999999999849,-0.0005249999999996646
