timestamp,open,high,low,close
2020-11-23 02:05:00,-9.999999999998899e-05,0.00020500000000001073,-0.00028000000000000247,-4.499999999996174e-05
2020-11-23 02:06:00,-3.500000000000725e-05,0.0007650000000000157,-0.0006450000000000067,-0.00029000000000001247
2020-11-23 02:07:00,-0.00029000000000001247,0.0006950000000000012,-0.0005549999999999722,0.00012500000000004174
2020-11-23 02:08:00,0.00012500000000004174,0.0006899999999999684,-0.0006900000000000239,6.499999999998174e-05
2020-11-23 02:09:00,-6.0000000000004494e-05,0.0005200000000000204,-0.0005749999999999922,6.499999999998174e-05
2020-11-23 02:10:00,6.499999999998174e-05,0.0006549999999999612,-0.0004550000000000387,3.999999999992898e-05
2020-11-23 02:11:00,3.999999999992898e-05,0.0008149999999999546,-0.0005950000000000122,2.4999999999997247e-05
2020-11-23 02:12:00,2.4999999999997247e-05,0.0004350000000000187,-0.0006950000000000012,3.999999999998449e-05
2020-11-23 02:13:00,3.999999999998449e-05,0.00041999999999997595,-0.0006399999999999739,-1.4999999999987246e-05
2020-11-23 02:14:00,-1.4999999999987246e-05,0.0005800000000000249,-0.0005549999999999722,-2.999999999997449e-05
2020-11-23 02:15:00,-2.999999999997449e-05,0.0003250000000000197,-0.0003949999999999787,-5.0000000000050004e-05
2020-11-23 02:16:00,-5.0000000000050004e-05,0.0005500000000000504,-0.0005300000000000304,-4.999999999999449e-05
2020-11-23 02:17:00,-4.999999999999449e-05,0.0007949999999999902,-0.0006250000000000422,3.500000000000725e-05
2020-11-23 02:18:00,3.500000000000725e-05,0.0006649999999999157,-0.0008400000000000629,9.500000000001174e-05
2020-11-23 02:19:00,9.500000000001174e-05,0.0009749999999999481,-0.0008150000000000102,0.00015500000000001624
2020-11-23 02:20:00,0.00015500000000001624,0.0006950000000000012,-0.0014049999999999896,0.00014999999999998348
2020-11-23 02:21:00,0.00014999999999998348,0.0019500000000000073,-0.0006649999999999712,4.0000000000040004e-05
2020-11-23 02:22:00,0.0012400000000000189,0.0012400000000000189,-0.001485000000000014,4.500000000001725e-05
