timestamp,open,high,low,close
2020-11-23 02:05:00,-7.999999999996898e-05,0.0002949999999999897,-0.00026999999999999247,4.999999999999449e-05
2020-11-23 02:06:00,4.999999999999449e-05,0.0007150000000000212,-0.0006299999999999639,-0.0003449999999999842
2020-11-23 02:07:00,-0.0003449999999999842,0.0006249999999999867,-0.0005249999999999977,4.500000000001725e-05
2020-11-23 02:08:00,4.500000000001725e-05,0.0005549999999999722,-0.0007500000000000284,2.4999999999997247e-05
2020-11-23 02:09:00,2.4999999999997247e-05,0.0005000000000000004,-0.0006249999999999867,-2.999999999997449e-05
2020-11-23 02:10:00,-5.000000000032756e-06,0.0005249999999999977,-0.00045000000000006146,9.99999999995449e-06
2020-11-23 02:11:00,9.99999999995449e-06,0.0007150000000000212,-0.0005849999999999467,4.500000000001725e-05
2020-11-23 02:12:00,4.500000000001725e-05,0.00042999999999998595,-0.0005999999999999894,3.999999999998449e-05
2020-11-23 02:13:00,3.999999999998449e-05,0.0005350000000000077,-0.0005749999999999922,-6.499999999998174e-05
2020-11-23 02:14:00,-4.999999999999449e-05,0.0005899999999999794,-0.00046999999999997044,-6.499999999998174e-05
2020-11-23 02:15:00,-6.499999999998174e-05,0.0003750000000000142,-0.0003650000000000597,-3.500000000000725e-05
2020-11-23 02:16:00,-8.500000000000174e-05,0.00046999999999997044,-0.0005000000000000004,-1.0000000000010001e-05
2020-11-23 02:17:00,-1.0000000000010001e-05,0.0006650000000000267,-0.0006299999999999639,7.00000000000145e-05
2020-11-23 02:18:00,4.0000000000040004e-05,0.0008599999999999719,-0.0008250000000000202,3.0000000000030003e-05
2020-11-23 02:19:00,3.0000000000030003e-05,0.0009750000000000036,-0.0007049999999999557,0.00034999999999996145
2020-11-23 02:20:00,0.0003449999999999842,0.0008850000000000247,-0.0009899999999999354,0.0002950000000000452
2020-11-23 02:21:00,0.00037999999999999146,0.0021649999999999725,-0.0005350000000000077,0.00024999999999997247
2020-11-23 02:22:00,0.0016800000000000148,0.0016800000000000148,-0.0011650000000000271,0.0006200000000000094
2020-11-23 02:23:00,0.0005800000000000249,0.0009750000000000036,-0.0011550000000000171,-0.00028999999999995696
2020-11-23 02:24:00,-0.00034999999999996145,0.0008799999999999919,-0.0007949999999999902,0.0003350000000000297
2020-11-23 02:25:00,0.0003350000000000297,0.0009549999999999836,-0.0006249999999999867,0.00042000000000003146
2020-11-23 02:26:00,0.0005000000000000004,0.0018700000000000383,-0.0019050000000000455,-0.00017999999999995797
2020-11-23 02:27:00,-0.00017999999999995797,0.0006299999999999639,-0.0013600000000000279,0.00013499999999999623
2020-11-23 02:28:00,0.00017000000000000348,0.0007800000000000029,-0.0012549999999999506,0.00036999999999998145
2020-11-23 02:29:00,0.00036999999999998145,0.0007650000000000157,-0.0006300000000000194,0.00024999999999997247
2020-11-23 02:30:00,0.00024999999999997247,0.0007700000000000484,-0.0005800000000000249,0.00021499999999996522
2020-11-23 02:31:00,0.00017999999999995797,0.0009700000000000264,-0.0010099999999999554,-0.00017999999999995797
2020-11-23 02:32:00,-0.00017999999999995797,0.0006800000000000139,-0.0006499999999999284,6.0000000000004494e-05
2020-11-23 02:33:00,6.0000000000004494e-05,0.0008100000000000329,-0.0008949999999999791,-0.00011999999999995348
2020-11-23 02:34:00,-0.00017499999999992522,0.0011799999999999589,-0.0008549999999999947,9.999999999998899e-05
2020-11-23 02:35:00,9.999999999998899e-05,0.0006350000000000522,-0.0007600000000000384,7.999999999996898e-05
2020-11-23 02:36:00,6.999999999995898e-05,0.0007950000000000457,-0.0008350000000000302,5.999999999994898e-05
2020-11-23 02:37:00,7.00000000000145e-05,0.0011349999999999971,-0.0005850000000000022,3.999999999998449e-05
2020-11-23 02:38:00,0.00012499999999998623,0.0008549999999999947,-0.0009899999999999909,-0.0003050000000000552
2020-11-23 02:39:00,-0.0003050000000000552,0.0013499999999999623,-0.0010899999999999799,0.0005150000000000432
2020-11-23 02:40:00,0.0005600000000000049,0.0014149999999999996,-0.0010199999999999654,-0.0010049999999999781
2020-11-23 02:41:00,-0.0010199999999999654,0.001224999999999976,-0.0015850000000000586,2.0000000000020002e-05
2020-11-23 02:42:00,2.0000000000020002e-05,0.0007149999999999657,-0.0007949999999999902,-0.00011500000000003174
