timestamp,open,high,low,close
2020-11-17 00:00:00,0.5430000000000064,0.5914999999999964,0.4864999999999924,0.5725000000000193
2020-11-17 00:01:00,0.5625,0.5779999999999887,0.4939999999999998,0.5040000000000049
2020-11-17 00:02:00,0.5040000000000049,0.5799999999999983,0.4420000000000073,0.5019999999999953
2020-11-17 00:03:00,0.5019999999999953,0.5559999999999974,0.49149999999998784,0.5309999999999917
2020-11-17 00:04:00,0.5309999999999917,0.5764999999999958,0.46350000000001046,0.5365000000000038
2020-11-17 00:05:00,0.5365000000000038,0.5870000000000175,0.44549999999999557,0.44549999999999557
2020-11-17 00:06:00,0.44549999999999557,0.5539999999999878,0.44549999999999557,0.4969999999999999
2020-11-17 00:07:00,0.5420000000000016,0.5674999999999955,0.37949999999999307,0.5164999999999935
2020-11-17 00:08:00,0.5164999999999935,0.5919999999999987,0.44599999999999795,0.5319999999999965
2020-11-17 00:09:00,0.5319999999999965,0.5970000000000084,0.38649999999999807,0.4630000000000223
2020-11-17 00:10:00,0.4630000000000223,0.5934999999999917,0.35600000000000875,0.5439999999999969
2020-11-17 00:11:00,0.5439999999999969,0.5589999999999975,0.43949999999999534,0.5079999999999814
2020-11-17 00:12:00,0.5079999999999814,0.554000000000002,0.4064999999999941,0.5079999999999814
2020-11-17 00:13:00,0.5079999999999814,0.5529999999999973,0.46400000000001285,0.5139999999999958
2020-11-17 00:14:00,0.5139999999999958,0.5634999999999906,0.4350000000000023,0.5310000000000059
2020-11-17 00:15:00,0.5310000000000059,0.5360000000000014,0.4375,0.515500000000003
2020-11-17 00:16:00,0.515500000000003,0.5799999999999983,0.3714999999999975,0.4375
2020-11-17 00:17:00,0.4375,0.48850000000000193,0.3745000000000118,0.42900000000000205
2020-11-17 00:18:00,0.42900000000000205,0.48400000000000887,0.3919999999999959,0.39799999999999613
2020-11-17 00:19:00,0.39799999999999613,0.45950000000000557,0.37300000000001887,0.4350000000000023
2020-11-17 00:20:00,0.4350000000000023,0.4650000000000034,0.41199999999999193,0.45750000000001023
2020-11-17 00:21:00,0.45750000000001023,0.46000000000000796,0.3534999999999968,0.44250000000000966
2020-11-17 00:22:00,0.44250000000000966,0.44250000000000966,0.3474999999999966,0.3744999999999976
2020-11-17 00:23:00,0.3739999999999952,0.44350000000001444,0.25099999999999056,0.3885000000000076
2020-11-17 00:24:00,0.3885000000000076,0.4270000000000067,0.3580000000000041,0.3894999999999982
2020-11-17 00:25:00,0.39450000000000784,0.4344999999999999,0.33199999999999363,0.34950000000000614
2020-11-17 00:26:00,0.34950000000000614,0.394999999999996,0.22150000000000603,0.29400000000001114
2020-11-17 00:27:00,0.29400000000001114,0.430499999999995,0.2324999999999875,0.3575000000000159
2020-11-17 00:28:00,0.3575000000000159,0.4410000000000025,0.27649999999999864,0.3825000000000074
2020-11-17 00:29:00,0.3825000000000074,0.410499999999999,0.3185000000000002,0.3704999999999927
2020-11-17 00:30:00,0.3704999999999927,0.3924999999999841,0.30299999999999727,0.3480000000000132
2020-11-17 00:31:00,0.3480000000000132,0.3994999999999891,0.33799999999999386,0.3435000000000059
2020-11-17 00:32:00,0.3429999999999893,0.37999999999999545,0.31399999999999295,0.3340000000000032
2020-11-17 00:33:00,0.3340000000000032,0.38450000000000273,0.3049999999999926,0.3329999999999984
2020-11-17 00:34:00,0.3329999999999984,0.3644999999999925,0.3015000000000043,0.3435000000000059
2020-11-17 00:35:00,0.3435000000000059,0.3745000000000118,0.2834999999999894,0.3194999999999908
2020-11-17 00:36:00,0.3194999999999908,0.3935000000000173,0.2734999999999985,0.3235000000000099
2020-11-17 00:37:00,0.3235000000000099,0.37650000000000716,0.29649999999999466,0.32500000000000284
2020-11-17 00:38:00,0.32500000000000284,0.3614999999999924,0.3020000000000067,0.3264999999999958
2020-11-17 00:39:00,0.3264999999999958,0.36249999999999716,0.28249999999999886,0.33149999999999125
2020-11-17 00:40:00,0.33099999999998886,0.3715000000000117,0.3160000000000025,0.32850000000000534
2020-11-17 00:41:00,0.32850000000000534,0.36649999999998784,0.3064999999999998,0.3340000000000032
2020-11-17 00:42:00,0.3340000000000032,0.3900000000000148,0.30049999999998533,0.30649999999998556
2020-11-17 00:43:00,0.30649999999998556,0.37649999999999295,0.26849999999998886,0.34600000000000364
2020-11-17 00:44:00,0.34600000000000364,0.3704999999999927,0.2914999999999992,0.3185000000000002
2020-11-17 00:45:00,0.3185000000000002,0.38450000000000273,0.3020000000000067,0.3474999999999966
2020-11-17 00:46:00,0.3474999999999966,0.3930000000000007,0.3170000000000073,0.34149999999999636
2020-11-17 00:47:00,0.34149999999999636,0.40399999999999636,0.3235000000000099,0.3575000000000017
2020-11-17 00:48:00,0.3575000000000017,0.3675000000000068,0.29350000000000875,0.33150000000000546
2020-11-17 00:49:00,0.33150000000000546,0.375,0.31099999999999284,0.375
2020-11-17 00:50:00,0.375,0.38000000000000966,0.2674999999999841,0.2875000000000085
2020-11-17 00:51:00,0.2875000000000085,0.4059999999999917,0.25149999999999295,0.3295000000000101
2020-11-17 00:52:00,0.3295000000000101,0.3739999999999952,0.29599999999999227,0.3440000000000083
2020-11-17 00:53:00,0.3640000000000043,0.39800000000001035,0.3229999999999933,0.34199999999999875
