timestamp,open,high,low,close
2020-07-20 23:59:00,-2.5500000000011624e-05,-2.5500000000011624e-05,-2.5500000000011624e-05,-2.5500000000011624e-05
2020-07-21 00:00:00,-2.5500000000011624e-05,-5.5000000000055005e-06,-7.850000000000912e-05,-2.8500000000000747e-05
2020-07-21 00:01:00,-2.8500000000000747e-05,-1.0499999999996623e-05,-4.650000000000487e-05,-4.650000000000487e-05
2020-07-21 00:02:00,-4.650000000000487e-05,-2.1500000000007624e-05,-0.00010300000000000586,-3.500000000000725e-05
2020-07-21 00:03:00,-3.500000000000725e-05,3.299999999999137e-05,-4.650000000000487e-05,-3.649999999999487e-05
2020-07-21 00:04:00,-3.649999999999487e-05,5.5000000000055005e-06,-5.2999999999997494e-05,-4.749999999999199e-05
2020-07-21 00:05:00,-4.749999999999199e-05,1.5500000000001624e-05,-6.699999999998374e-05,4.000000000004e-06
2020-07-21 00:06:00,4.000000000004e-06,1.1499999999997623e-05,-2.2999999999995246e-05,-2.2999999999995246e-05
2020-07-21 00:07:00,-2.2999999999995246e-05,1.1500000000011501e-05,-3.350000000000575e-05,6.500000000006501e-06
2020-07-21 00:08:00,6.500000000006501e-06,1.1500000000011501e-05,-4.249999999998699e-05,-2.5000000000025002e-06
2020-07-21 00:09:00,-2.5000000000025002e-06,1.5000000000001124e-05,-5.5499999999999994e-05,-4.850000000000687e-05
2020-07-21 00:10:00,-4.850000000000687e-05,3.949999999999787e-05,-4.850000000000687e-05,3.250000000000475e-05
2020-07-21 00:11:00,3.250000000000475e-05,4.149999999999987e-05,8.499999999994623e-06,8.499999999994623e-06
2020-07-21 00:12:00,8.499999999994623e-06,4.450000000000287e-05,8.499999999994623e-06,4.100000000001325e-05
2020-07-21 00:13:00,4.100000000001325e-05,4.850000000000687e-05,4.5000000000045e-06,9.5000000000095e-06
2020-07-21 00:14:00,9.5000000000095e-06,9.5000000000095e-06,-6.499999999992623e-06,9.5000000000095e-06
2020-07-21 00:15:00,9.5000000000095e-06,3.649999999999487e-05,-1.500000000015378e-06,3.649999999999487e-05
2020-07-21 00:16:00,3.649999999999487e-05,5.099999999999549e-05,-1.3499999999985746e-05,-1.3499999999985746e-05
2020-07-21 00:17:00,-1.3499999999985746e-05,1.1000000000011001e-05,-2.0999999999993246e-05,-1.7500000000003624e-05
2020-07-21 00:18:00,-1.7500000000003624e-05,6.7500000000012e-05,-2.2499999999994746e-05,5.000000000005e-07
2020-07-21 00:19:00,5.000000000005e-07,7.550000000000612e-05,-6.950000000000012e-05,2.6999999999999247e-05
2020-07-21 00:20:00,2.6999999999999247e-05,3.849999999999687e-05,-4.300000000000137e-05,-3.199999999999037e-05
2020-07-21 00:21:00,-3.199999999999037e-05,7.250000000000312e-05,-6.449999999999512e-05,6.349999999999412e-05
2020-07-21 00:22:00,6.349999999999412e-05,7.949999999999624e-05,-4.549999999998999e-05,-3.349999999999187e-05
2020-07-21 00:23:00,-3.349999999999187e-05,-5.999999999992123e-06,-7.799999999999474e-05,-4.250000000000087e-05
2020-07-21 00:24:00,-4.250000000000087e-05,0.00017200000000000548,-9.950000000000236e-05,2.7500000000013625e-05
2020-07-21 00:25:00,2.7500000000013625e-05,5.4999999999999494e-05,-0.00010399999999999299,-2.9000000000001247e-05
2020-07-21 00:26:00,-2.9000000000001247e-05,5.3499999999997994e-05,-8.800000000000474e-05,-1.5000000000001124e-05
2020-07-21 00:27:00,-1.5000000000001124e-05,4.149999999999987e-05,-8.299999999998586e-05,-3.150000000000375e-05
2020-07-21 00:28:00,-3.150000000000375e-05,2.5499999999997747e-05,-8.550000000001612e-05,-3.650000000000875e-05
2020-07-21 00:29:00,-3.650000000000875e-05,3.999999999999837e-05,-8.550000000000224e-05,0.0
