timestamp,open,high,low,close
2020-07-20 23:59:00,-2.9000000000001247e-05,-2.9000000000001247e-05,-2.9000000000001247e-05,-2.9000000000001247e-05
2020-07-21 00:00:00,-2.9000000000001247e-05,-2.0499999999992746e-05,-8.350000000001412e-05,-6.50000000000095e-05
2020-07-21 00:01:00,-6.50000000000095e-05,-4.200000000001425e-05,-6.50000000000095e-05,-5.9499999999990116e-05
2020-07-21 00:02:00,-5.9499999999990116e-05,9.999999999996123e-06,-6.799999999999862e-05,-1.9500000000005624e-05
2020-07-21 00:03:00,-1.9500000000005624e-05,2.9000000000001247e-05,-6.20000000000065e-05,-3.749999999999587e-05
2020-07-21 00:04:00,-3.749999999999587e-05,-3.4999999999896225e-06,-6.149999999999212e-05,-4.199999999998649e-05
2020-07-21 00:05:00,-4.199999999998649e-05,-3.5000000000035003e-06,-4.199999999998649e-05,-1.1499999999997623e-05
2020-07-21 00:06:00,-1.1499999999997623e-05,0.0,-1.4000000000000123e-05,-6.0000000000060005e-06
2020-07-21 00:07:00,-6.0000000000060005e-06,3.100000000000325e-05,-6.0000000000060005e-06,2.0499999999992746e-05
2020-07-21 00:08:00,2.0000000000006124e-05,3.400000000000625e-05,-3.500000000000725e-05,1.000000000001e-06
2020-07-21 00:09:00,1.000000000001e-06,2.2500000000008624e-05,-1.6000000000002124e-05,4.000000000004e-06
2020-07-21 00:10:00,4.000000000004e-06,1.4500000000000624e-05,-1.1999999999998123e-05,-5.000000000005e-07
2020-07-21 00:11:00,-1.000000000001e-06,7.999999999994123e-06,-1.5000000000001124e-05,1.000000000001e-06
2020-07-21 00:12:00,1.000000000001e-06,2.699999999998537e-05,-8.000000000008e-06,1.6500000000002624e-05
2020-07-21 00:13:00,1.6500000000002624e-05,2.2000000000008124e-05,-2.3999999999996247e-05,-1.4000000000000123e-05
2020-07-21 00:14:00,-1.4000000000000123e-05,-1.4000000000000123e-05,-3.549999999999387e-05,-2.3999999999996247e-05
2020-07-21 00:15:00,-2.3999999999996247e-05,1.1500000000011501e-05,-2.5999999999998247e-05,2.9999999999891225e-06
2020-07-21 00:16:00,2.9999999999891225e-06,1.7499999999989746e-05,-2.7499999999999747e-05,-1.4000000000000123e-05
2020-07-21 00:17:00,-1.4000000000000123e-05,8.999999999995123e-06,-4.049999999999887e-05,-2.4000000000010124e-05
2020-07-21 00:18:00,-2.4000000000010124e-05,8.699999999998986e-05,-2.4000000000010124e-05,2.7499999999999747e-05
2020-07-21 00:19:00,2.7499999999999747e-05,6.349999999999412e-05,-3.999999999999837e-05,3.149999999998987e-05
2020-07-21 00:20:00,3.149999999998987e-05,4.499999999998949e-05,-3.449999999999287e-05,-2.3499999999995747e-05
2020-07-21 00:21:00,-2.3499999999995747e-05,1.5500000000001624e-05,-5.049999999999499e-05,-1.5500000000001624e-05
2020-07-21 00:22:00,-1.5500000000001624e-05,9.999999999996123e-06,-4.149999999999987e-05,-3.200000000000425e-05
2020-07-21 00:23:00,-3.200000000000425e-05,2.9000000000001247e-05,-5.450000000001287e-05,-3.0000000000002247e-05
