timestamp,open,high,low,close
2020-10-30 00:00:00,0.01083500000000015,0.011135000000000339,0.009635000000000282,0.010310000000000041
2020-10-30 00:01:00,0.010310000000000041,0.011695000000000011,0.007544999999999913,0.010764999999999914
2020-10-30 00:02:00,0.010764999999999914,0.011194999999999844,0.00918999999999981,0.009764999999999802
2020-10-30 00:03:00,0.009764999999999802,0.01097999999999999,0.007710000000000106,0.00965499999999997
2020-10-30 00:04:00,0.009660000000000002,0.01102499999999984,0.007760000000000211,0.008714999999999806
2020-10-30 00:05:00,0.008714999999999806,0.009505000000000097,0.0067150000000000265,0.008120000000000127
2020-10-30 00:06:00,0.008120000000000127,0.011120000000000019,0.004915000000000003,0.005940000000000056
2020-10-30 00:07:00,0.005940000000000056,0.008490000000000109,0.0049400000000001665,0.00818999999999992
2020-10-30 00:08:00,0.00818999999999992,0.010564999999999936,0.005489999999999995,0.005989999999999718
2020-10-30 00:09:00,0.005989999999999718,0.0091699999999999,0.005989999999999718,0.008670000000000178
2020-10-30 00:10:00,0.008670000000000178,0.009560000000000235,0.007000000000000117,0.008469999999999756
2020-10-30 00:11:00,0.008469999999999756,0.009670000000000067,0.002669999999999728,0.008215000000000083
2020-10-30 00:12:00,0.008215000000000083,0.008539999999999992,0.005325000000000024,0.005329999999999835
2020-10-30 00:13:00,0.005329999999999835,0.009839999999999849,0.005325000000000024,0.008334999999999981
2020-10-30 00:14:00,0.008334999999999981,0.010435000000000194,0.006900000000000128,0.007829999999999782
2020-10-30 00:15:00,0.007829999999999782,0.010714999999999808,0.0069350000000003575,0.01051499999999983
2020-10-30 00:16:00,0.01051499999999983,0.011934999999999807,0.009865000000000013,0.010000000000000009
2020-10-30 00:17:00,0.010000000000000009,0.0105900000000001,0.00849499999999992,0.00934999999999997
2020-10-30 00:18:00,0.00934999999999997,0.01126500000000008,0.008265000000000189,0.010000000000000009
2020-10-30 00:19:00,0.010000000000000009,0.010850000000000026,0.008705000000000185,0.01079999999999992
2020-10-30 00:20:00,0.01079999999999992,0.012649999999999828,0.010499999999999954,0.012494999999999923
2020-10-30 00:21:00,0.012494999999999923,0.014499999999999957,0.00935499999999978,0.011615000000000153
2020-10-30 00:22:00,0.011615000000000153,0.012669999999999959,0.01006499999999999,0.010964999999999892
2020-10-30 00:23:00,0.010964999999999892,0.012214999999999865,0.009114999999999984,0.011014999999999997
2020-10-30 00:24:00,0.011014999999999997,0.011719999999999953,0.009519999999999973,0.010064999999999769
2020-10-30 00:25:00,0.009564999999999824,0.011500000000000288,0.008754999999999846,0.009995000000000198
2020-10-30 00:26:00,0.009995000000000198,0.011194999999999844,0.009515000000000162,0.010919999999999819
2020-10-30 00:27:00,0.010919999999999819,0.012459999999999916,0.010919999999999819,0.011390000000000011
2020-10-30 00:28:00,0.011390000000000011,0.012504999999999988,0.010995000000000088,0.011490000000000222
2020-10-30 00:29:00,0.011490000000000222,0.011994999999999978,0.008854999999999835,0.010664999999999925
2020-10-30 00:30:00,0.010664999999999925,0.011695000000000011,0.010170000000000012,0.010194999999999954
2020-10-30 00:31:00,0.011695000000000011,0.012615000000000043,0.01100000000000012,0.01116499999999987
2020-10-30 00:32:00,0.01116499999999987,0.01200000000000001,0.01051000000000002,0.011994999999999756
2020-10-30 00:33:00,0.011994999999999756,0.013114999999999988,0.01100000000000012,0.011499999999999844
2020-10-30 00:34:00,0.011499999999999844,0.012499999999999734,0.010495000000000143,0.011214999999999975
2020-10-30 00:35:00,0.011214999999999975,0.011564999999999825,0.009999999999999787,0.009999999999999787
2020-10-30 00:36:00,0.009999999999999787,0.010999999999999677,0.009784999999999933,0.010999999999999677
2020-10-30 00:37:00,0.010999999999999677,0.011704999999999854,0.009765000000000024,0.010604999999999976
2020-10-30 00:38:00,0.010604999999999976,0.011104999999999698,0.008999999999999897,0.010655000000000081
2020-10-30 00:39:00,0.010655000000000081,0.011294999999999833,0.00849499999999992,0.009805000000000064
2020-10-30 00:40:00,0.008805000000000174,0.011785000000000156,0.008805000000000174,0.009999999999999787
2020-10-30 00:41:00,0.009999999999999787,0.011579999999999924,0.009500000000000064,0.010109999999999841
2020-10-30 00:42:00,0.010504999999999765,0.011384999999999978,0.008590000000000098,0.011384999999999978
2020-10-30 00:43:00,0.011384999999999978,0.011384999999999978,0.0091699999999999,0.010099999999999998
2020-10-30 00:44:00,0.010099999999999998,0.010494999999999921,0.008995000000000086,0.00930999999999993
2020-10-30 00:45:00,0.00930999999999993,0.01200000000000001,0.009260000000000046,0.011814999999999909
2020-10-30 00:46:00,0.011814999999999909,0.012500000000000178,0.011500000000000288,0.01200000000000001
2020-10-30 00:47:00,0.01200000000000001,0.012844999999999995,0.011500000000000288,0.012344999999999828
2020-10-30 00:48:00,0.012344999999999828,0.012544999999999806,0.011500000000000288,0.012294999999999945
2020-10-30 00:49:00,0.012294999999999945,0.012894999999999879,0.011999999999999789,0.012894999999999879
2020-10-30 00:50:00,0.012894999999999879,0.013044999999999973,0.011950000000000127,0.011950000000000127
2020-10-30 00:51:00,0.011950000000000127,0.012499999999999734,0.009214999999999751,0.01187500000000008
2020-10-30 00:52:00,0.01187500000000008,0.012494999999999923,0.01146999999999987,0.012389999999999901
2020-10-30 00:53:00,0.012389999999999901,0.012389999999999901,0.011974999999999847,0.012079999999999869
2020-10-30 00:54:00,0.012079999999999869,0.01236499999999996,0.011229999999999851,0.011680000000000135
2020-10-30 00:55:00,0.011680000000000135,0.01222499999999993,0.011675000000000102,0.01222499999999993
2020-10-30 00:56:00,0.01222499999999993,0.012994999999999868,0.009999999999999787,0.01034999999999986
2020-10-30 00:57:00,0.01034999999999986,0.010794999999999888,0.009400000000000075,0.009994999999999976
2020-10-30 00:58:00,0.009994999999999976,0.010494999999999921,0.009405000000000108,0.010494999999999921
2020-10-30 00:59:00,0.010494999999999921,0.010494999999999921,0.009525000000000006,0.009994999999999976
2020-10-30 01:00:00,0.009530000000000038,0.011495000000000033,0.008999999999999897,0.010499999999999954
2020-10-30 01:01:00,0.010499999999999954,0.01099500000000031,0.009500000000000064,0.010470000000000201
2020-10-30 01:02:00,0.010470000000000201,0.011970000000000036,0.010400000000000187,0.010400000000000187
2020-10-30 01:03:00,0.010400000000000187,0.01200000000000001,0.010000000000000009,0.010499999999999954
2020-10-30 01:04:00,0.010499999999999954,0.01059499999999991,0.009504999999999875,0.009619999999999962
2020-10-30 01:05:00,0.009619999999999962,0.010480000000000267,0.008425000000000127,0.009970000000000034
2020-10-30 01:06:00,0.009970000000000034,0.01063499999999995,0.007825000000000193,0.007825000000000193
2020-10-30 01:07:00,0.007825000000000193,0.010025000000000173,0.007825000000000193,0.009144999999999959
2020-10-30 01:08:00,0.009144999999999959,0.011269999999999891,0.009144999999999959,0.010320000000000107
2020-10-30 01:09:00,0.010320000000000107,0.011065000000000103,0.010219999999999896,0.010969999999999924
2020-10-30 01:10:00,0.010969999999999924,0.011565000000000047,0.010019999999999918,0.01036999999999999
2020-10-30 01:11:00,0.01036999999999999,0.01088,0.004989999999999828,0.009709999999999885
