timestamp,open,high,low,close
2020-06-17 00:00:00,0.0005000000000165983,0.07650000000001,-0.048499999999989996,-0.01650000000000773
2020-06-17 00:01:00,-0.01650000000000773,0.022499999999979536,-0.11250000000001137,-0.009500000000002728
2020-06-17 00:02:00,-0.009500000000002728,0.12049999999999272,-0.0595000000000141,-0.012000000000000455
2020-06-17 00:03:00,-0.012000000000000455,0.03150000000002251,-0.10199999999997544,-0.0014999999999929514
2020-06-17 00:04:00,-0.0014999999999929514,0.01850000000001728,-0.05649999999997135,-0.015499999999974534
2020-06-17 00:05:00,-0.014499999999998181,0.0654999999999859,-0.03550000000001319,-0.0015000000000213731
2020-06-17 00:06:00,-0.0015000000000213731,0.07349999999996726,-0.032500000000027285,-0.007499999999993179
2020-06-17 00:07:00,-0.007499999999993179,0.02049999999999841,-0.09199999999998454,0.012499999999988631
2020-06-17 00:08:00,0.012499999999988631,0.0625,-0.09450000000001069,0.017499999999984084
2020-06-17 00:09:00,0.017499999999984084,0.03249999999999886,-0.09149999999999636,-0.024499999999989086
2020-06-17 00:10:00,-0.024499999999989086,0.06550000000001432,-0.05850000000000932,-0.01650000000000773
2020-06-17 00:11:00,-0.01650000000000773,-0.006500000000016826,-0.07699999999999818,-0.06049999999999045
2020-06-17 00:12:00,-0.06049999999999045,-0.019000000000005457,-0.08449999999999136,-0.05750000000000455
2020-06-17 00:13:00,-0.05750000000000455,-0.02149999999997476,-0.11249999999998295,-0.06049999999999045
2020-06-17 00:14:00,-0.06049999999999045,0.011499999999983856,-0.16300000000001091,-0.04050000000000864
2020-06-17 00:15:00,-0.04050000000000864,0.069500000000005,-0.11250000000001137,-0.030499999999989313
2020-06-17 00:16:00,-0.030499999999989313,0.04949999999999477,-0.083500000000015,-0.012500000000017053
2020-06-17 00:17:00,-0.012500000000017053,0.037499999999965894,-0.08550000000002456,-0.022500000000007958
2020-06-17 00:18:00,-0.022500000000007958,-0.0024999999999977263,-0.05200000000002092,-0.04950000000002319
2020-06-17 00:19:00,-0.04950000000002319,-0.03899999999998727,-0.08950000000004366,-0.04399999999998272
2020-06-17 00:20:00,-0.04399999999998272,0.06450000000003797,-0.16599999999999682,0.019499999999993634
2020-06-17 00:21:00,0.019499999999993634,0.07450000000000045,-0.12549999999998818,-0.020999999999986585
2020-06-17 00:22:00,-0.019499999999993634,0.08749999999997726,-0.15050000000002228,-0.04599999999999227
2020-06-17 00:23:00,-0.04599999999999227,0.008500000000026375,-0.08049999999997226,-0.011500000000012278
