timestamp,open,high,low,close
2020-09-02 12:25:00,-0.0013955000000000078,1.0499999999996623e-05,-0.0013955000000000078,-8.000000000008e-06
2020-09-02 12:26:00,-8.499999999994623e-06,9.000000000009e-06,-0.00014949999999999686,7.499999999993623e-06
2020-09-02 12:27:00,7.499999999993623e-06,3.449999999999287e-05,-4.949999999999399e-05,-7.499999999993623e-06
2020-09-02 12:28:00,-7.499999999993623e-06,3.500000000000725e-05,-6.1000000000005494e-05,-8.000000000008e-06
2020-09-02 12:29:00,-8.000000000008e-06,5.049999999999499e-05,-2.6499999999998747e-05,-6.0000000000060005e-06
2020-09-02 12:30:00,-6.0000000000060005e-06,2.8000000000000247e-05,-3.100000000000325e-05,2.1000000000021002e-05
2020-09-02 12:31:00,2.1000000000021002e-05,3.100000000000325e-05,-1.9000000000019e-05,1.4999999999876223e-06
2020-09-02 12:32:00,1.4999999999876223e-06,4.400000000000237e-05,-5.4999999999999494e-05,-1.0500000000010501e-05
2020-09-02 12:33:00,-1.0500000000010501e-05,5.6500000000000994e-05,-4.799999999999249e-05,8.999999999995123e-06
2020-09-02 12:34:00,8.999999999995123e-06,5.8000000000002494e-05,-8.799999999999086e-05,1.5500000000001624e-05
2020-09-02 12:35:00,1.5500000000001624e-05,4.450000000000287e-05,-4.099999999999937e-05,1.1499999999997623e-05
2020-09-02 12:36:00,1.1499999999997623e-05,3.300000000000525e-05,-4.550000000000387e-05,-3.399999999999237e-05
2020-09-02 12:37:00,-3.399999999999237e-05,4.300000000001525e-05,-3.400000000000625e-05,1.5000000000015001e-06
2020-09-02 12:38:00,1.5000000000015001e-06,2.7499999999999747e-05,-5.6500000000000994e-05,-2.2499999999994746e-05
2020-09-02 12:39:00,-2.2499999999994746e-05,3.0000000000030003e-06,-5.1999999999996493e-05,-2.0500000000006624e-05
2020-09-02 12:40:00,-2.0500000000006624e-05,1.8499999999990746e-05,-2.7500000000013625e-05,3.9999999999901226e-06
2020-09-02 12:41:00,3.9999999999901226e-06,2.0500000000006624e-05,-3.899999999999737e-05,-4.499999999990623e-06
2020-09-02 12:42:00,-4.499999999990623e-06,-1.5000000000015001e-06,-4.800000000000637e-05,-4.800000000000637e-05
2020-09-02 12:43:00,-4.800000000000637e-05,6.699999999998374e-05,-5.650000000001487e-05,-2.0500000000006624e-05
2020-09-02 12:44:00,-2.0500000000006624e-05,5.150000000000987e-05,-8.450000000001512e-05,-4.450000000000287e-05
2020-09-02 12:45:00,-4.450000000000287e-05,2.1000000000007124e-05,-4.450000000000287e-05,-1.5500000000001624e-05
2020-09-02 12:46:00,-1.5500000000001624e-05,5.499999999991623e-06,-9.100000000000774e-05,-3.999999999999837e-05
2020-09-02 12:47:00,-3.999999999999837e-05,1.2000000000012001e-05,-9.399999999999686e-05,-1.7000000000003124e-05
2020-09-02 12:48:00,-1.7000000000003124e-05,-4.999999999977245e-06,-5.4999999999999494e-05,-1.0500000000010501e-05
2020-09-02 12:49:00,-1.0500000000010501e-05,2.1000000000007124e-05,-3.999999999998449e-05,-1.7000000000003124e-05
2020-09-02 12:50:00,-1.6000000000002124e-05,7.300000000000362e-05,-2.649999999998487e-05,0.0
2020-09-02 12:51:00,0.0,8.500000000001562e-05,-5.2999999999997494e-05,7.150000000000212e-05
2020-09-02 12:52:00,6.999999999998674e-05,7.549999999999224e-05,-5.2499999999983116e-05,-3.500000000017378e-06
2020-09-02 12:53:00,-3.500000000017378e-06,7.550000000000612e-05,-0.00010549999999999449,1.2999999999985246e-05
2020-09-02 12:54:00,1.2999999999985246e-05,6.849999999999912e-05,-3.049999999998887e-05,-1.2999999999985246e-05
2020-09-02 12:55:00,-1.2999999999985246e-05,4.800000000000637e-05,-1.7499999999989746e-05,7.000000000007001e-06
2020-09-02 12:56:00,7.000000000007001e-06,4.600000000000437e-05,-5.1499999999995993e-05,3.349999999999187e-05
2020-09-02 12:57:00,3.349999999999187e-05,9.549999999999836e-05,-8.000000000008e-06,2.1499999999993746e-05
2020-09-02 12:58:00,2.1499999999993746e-05,8.099999999999774e-05,-1.8500000000004624e-05,3.250000000000475e-05
2020-09-02 12:59:00,3.250000000000475e-05,7.750000000000812e-05,-1.7500000000003624e-05,5.2499999999996994e-05
2020-09-02 13:00:00,5.1999999999996493e-05,8.350000000000024e-05,-7.500000000007501e-06,2.6999999999999247e-05
2020-09-02 13:01:00,2.6999999999999247e-05,9.349999999999636e-05,7.5000000000213785e-06,3.550000000000775e-05
2020-09-02 13:02:00,3.550000000000775e-05,6.20000000000065e-05,-4.550000000000387e-05,-1.9000000000005124e-05
2020-09-02 13:03:00,-1.9000000000005124e-05,6.849999999999912e-05,-2.4000000000010124e-05,1.5999999999988246e-05
2020-09-02 13:04:00,1.5999999999988246e-05,5.6000000000000494e-05,-1.1499999999997623e-05,2.4000000000010124e-05
2020-09-02 13:05:00,2.4000000000010124e-05,3.849999999999687e-05,-1.000000000001e-06,0.0
2020-09-02 13:06:00,-4.250000000000087e-05,5.3499999999997994e-05,-4.250000000000087e-05,2.849999999998687e-05
2020-09-02 13:07:00,2.849999999998687e-05,3.849999999999687e-05,-5.9000000000003494e-05,-4.149999999999987e-05
2020-09-02 13:08:00,-4.149999999999987e-05,2.6999999999999247e-05,-6.849999999999912e-05,2.000000000002e-06
2020-09-02 13:09:00,2.000000000002e-06,5.499999999991623e-06,-5.6500000000000994e-05,-3.200000000000425e-05
2020-09-02 13:10:00,-3.200000000000425e-05,1.9500000000005624e-05,-7.100000000000162e-05,-2.849999999998687e-05
2020-09-02 13:11:00,-2.849999999998687e-05,1.9500000000005624e-05,-6.950000000000012e-05,-5.5000000000055005e-06
2020-09-02 13:12:00,-6.0000000000060005e-06,6.499999999992623e-06,-7.100000000000162e-05,-5.6500000000000994e-05
2020-09-02 13:13:00,-5.6500000000000994e-05,3.099999999998937e-05,-7.449999999999124e-05,-1.9500000000005624e-05
2020-09-02 13:14:00,-1.9500000000005624e-05,1.9000000000005124e-05,-5.7999999999988616e-05,-1.6999999999989246e-05
2020-09-02 13:15:00,-4.599999999999049e-05,4.300000000000137e-05,-8.299999999999974e-05,-2.4999999999886224e-06
2020-09-02 13:16:00,-2.4999999999886224e-06,3.449999999999287e-05,-4.350000000000187e-05,-1.8500000000004624e-05
2020-09-02 13:17:00,-1.8500000000004624e-05,4.900000000000737e-05,-6.1000000000005494e-05,3.999999999999837e-05
2020-09-02 13:18:00,3.999999999999837e-05,5.050000000000887e-05,-1.5000000000015001e-05,0.0
2020-09-02 13:19:00,0.0,4.550000000000387e-05,-1.3499999999999623e-05,2.2500000000008624e-05
2020-09-02 13:20:00,1.9999999999992246e-05,4.900000000000737e-05,-5.499999999991623e-06,2.349999999998187e-05
