timestamp,open,high,low,close
2020-09-02 12:25:00,9.999999999996123e-06,1.8499999999990746e-05,-3.850000000001075e-05,-3.0000000000030003e-06
2020-09-02 12:26:00,-3.4999999999896225e-06,6.0000000000060005e-06,-0.00014400000000000523,-2.2999999999995246e-05
2020-09-02 12:27:00,-2.2999999999995246e-05,3.100000000000325e-05,-4.450000000000287e-05,-8.000000000008e-06
2020-09-02 12:28:00,-8.000000000008e-06,7.100000000000162e-05,-1.2999999999999123e-05,5.8999999999989616e-05
2020-09-02 12:29:00,5.8999999999989616e-05,7.849999999999524e-05,-4.450000000000287e-05,-4.000000000004e-06
2020-09-02 12:30:00,-4.000000000004e-06,5.6500000000000994e-05,-3.100000000000325e-05,3.3500000000019625e-05
2020-09-02 12:31:00,2.8500000000014625e-05,5.4999999999999494e-05,-2.5000000000011124e-05,1.5500000000001624e-05
2020-09-02 12:32:00,1.0499999999996623e-05,8.800000000000474e-05,-2.6999999999999247e-05,3.999999999999837e-05
2020-09-02 12:33:00,3.999999999999837e-05,0.00010150000000000436,-4.649999999999099e-05,-2.1000000000007124e-05
2020-09-02 12:34:00,-2.1000000000007124e-05,5.3999999999998494e-05,-4.500000000000337e-05,2.1500000000007624e-05
2020-09-02 12:35:00,2.1500000000007624e-05,8.149999999999824e-05,-5.7000000000001494e-05,2.949999999998787e-05
2020-09-02 12:36:00,2.949999999998787e-05,5.5499999999999994e-05,-2.1999999999994246e-05,2.6499999999998747e-05
2020-09-02 12:37:00,2.6499999999998747e-05,4.200000000001425e-05,-5.2499999999996994e-05,2.000000000002e-06
2020-09-02 12:38:00,2.000000000002e-06,4.350000000000187e-05,-3.499999999999337e-05,-5.499999999991623e-06
2020-09-02 12:39:00,-5.499999999991623e-06,1.2000000000012001e-05,-4.750000000000587e-05,-8.500000000022379e-06
2020-09-02 12:40:00,-8.500000000022379e-06,2.9000000000001247e-05,-4.249999999998699e-05,2.3499999999995747e-05
2020-09-02 12:41:00,2.3499999999995747e-05,4.150000000001375e-05,-3.900000000001125e-05,-9.499999999995623e-06
2020-09-02 12:42:00,-9.499999999995623e-06,1.2499999999998623e-05,-5.6500000000000994e-05,-5.6500000000000994e-05
2020-09-02 12:43:00,-5.150000000000987e-05,3.699999999999537e-05,-5.1999999999996493e-05,-2.9000000000001247e-05
2020-09-02 12:44:00,-2.9000000000001247e-05,3.900000000001125e-05,-6.40000000000085e-05,-1.8000000000004124e-05
2020-09-02 12:45:00,-1.8000000000004124e-05,3.699999999999537e-05,-4.350000000000187e-05,-1.1999999999984245e-05
2020-09-02 12:46:00,-1.1999999999984245e-05,2.849999999998687e-05,-2.9500000000001747e-05,1.2499999999998623e-05
2020-09-02 12:47:00,1.2499999999998623e-05,2.5999999999998247e-05,-4.799999999999249e-05,-3.300000000000525e-05
2020-09-02 12:48:00,-3.300000000000525e-05,1.3000000000013001e-05,-4.500000000001725e-05,-2.4500000000010624e-05
2020-09-02 12:49:00,-2.4500000000010624e-05,5.250000000001087e-05,-3.450000000000675e-05,-2.799999999998637e-05
2020-09-02 12:50:00,-2.799999999998637e-05,4.600000000000437e-05,-6.249999999999312e-05,-2.5500000000011624e-05
2020-09-02 12:51:00,-3.0500000000002747e-05,7.10000000000155e-05,-6.950000000000012e-05,6.649999999999712e-05
2020-09-02 12:52:00,6.649999999999712e-05,6.649999999999712e-05,-4.500000000000337e-05,1.1999999999984245e-05
2020-09-02 12:53:00,1.1999999999984245e-05,8.199999999999874e-05,-5.300000000001137e-05,3.599999999999437e-05
2020-09-02 12:54:00,3.599999999999437e-05,6.249999999999312e-05,-2.6499999999998747e-05,1.5000000000015001e-05
2020-09-02 12:55:00,1.5000000000015001e-05,5.1499999999982116e-05,-1.6000000000002124e-05,1.1499999999997623e-05
2020-09-02 12:56:00,1.1499999999997623e-05,6.749999999999812e-05,-3.650000000000875e-05,2.8500000000000747e-05
2020-09-02 12:57:00,2.8500000000000747e-05,8.400000000000074e-05,-6.999999999993123e-06,1.9500000000005624e-05
2020-09-02 12:58:00,1.9500000000005624e-05,0.00010149999999999049,5.499999999991623e-06,3.349999999999187e-05
2020-09-02 12:59:00,3.349999999999187e-05,8.749999999999036e-05,2.000000000002e-06,5.9000000000003494e-05
2020-09-02 13:00:00,5.9000000000003494e-05,0.00011049999999999949,-5.5000000000055005e-06,3.700000000000925e-05
2020-09-02 13:01:00,3.700000000000925e-05,7.400000000000462e-05,-3.100000000000325e-05,-2.6999999999999247e-05
2020-09-02 13:02:00,-2.6999999999999247e-05,3.150000000000375e-05,-5.2499999999996994e-05,-3.5000000000035003e-06
2020-09-02 13:03:00,-3.5000000000035003e-06,7.449999999999124e-05,-3.549999999999387e-05,1.7500000000003624e-05
2020-09-02 13:04:00,1.7500000000003624e-05,6.249999999999312e-05,-6.0000000000060005e-06,-1.4999999999876223e-06
2020-09-02 13:05:00,-1.4999999999876223e-06,9.999999999996123e-06,-2.0000000000006124e-05,-1.0499999999996623e-05
2020-09-02 13:06:00,-7.999999999994123e-06,4.099999999998549e-05,-2.7500000000013625e-05,2.4999999999997247e-05
