timestamp,open,high,low,close
2020-10-23 02:05:00,0.0033000000000003027,0.0034000000000000696,0.0019500000000003403,0.0024000000000001798
2020-10-23 02:06:00,0.0024000000000001798,0.0043000000000001926,0.0024000000000001798,0.003849999999999909
2020-10-23 02:07:00,0.003849999999999909,0.003849999999999909,0.0022500000000000853,0.0034000000000000696
2020-10-23 02:08:00,0.0034000000000000696,0.00395000000000012,0.0019999999999997797,0.00254999999999983
2020-10-23 02:09:00,0.00254999999999983,0.003849999999999909,0.0009000000000001229,0.0033999999999996255
2020-10-23 02:10:00,0.0033999999999996255,0.003849999999999909,0.002349999999999852,0.002500000000000391
2020-10-23 02:11:00,0.002500000000000391,0.003750000000000142,0.0022500000000000853,0.0022500000000000853
2020-10-23 02:12:00,0.0022500000000000853,0.003849999999999909,0.0022500000000000853,0.0034999999999998366
2020-10-23 02:13:00,0.0034999999999998366,0.004150000000000098,0.0019499999999998963,0.003350000000000186
2020-10-23 02:14:00,0.003350000000000186,0.003849999999999909,0.0015000000000000568,0.0023999999999997357
2020-10-23 02:15:00,0.0023999999999997357,0.003749999999999698,0.002349999999999852,0.0030000000000001137
2020-10-23 02:16:00,0.0030000000000001137,0.0032500000000004192,0.002200000000000202,0.003049999999999997
2020-10-23 02:17:00,0.003049999999999997,0.0038000000000000256,0.0020500000000001073,0.002749999999999808
2020-10-23 02:18:00,0.002749999999999808,0.003149999999999764,0.0018500000000001293,0.002400000000000624
2020-10-23 02:19:00,0.002400000000000624,0.0036000000000004917,0.0015499999999999403,0.002749999999999808
2020-10-23 02:20:00,0.002749999999999808,0.004100000000000215,0.0021500000000003183,0.0035000000000007248
2020-10-23 02:21:00,0.0035000000000007248,0.003949999999999676,0.0028999999999994586,0.003449999999999953
2020-10-23 02:22:00,0.003449999999999953,0.004150000000000098,0.002949999999999786,0.0030000000000001137
2020-10-23 02:23:00,0.0030000000000001137,0.0038999999999997925,0.0022500000000000853,0.00295000000000023
2020-10-23 02:24:00,0.00295000000000023,0.0037000000000002586,0.0012999999999996348,0.0013499999999999623
2020-10-23 02:25:00,0.0013499999999999623,0.0035000000000007248,0.0012999999999996348,0.003350000000000186
2020-10-23 02:26:00,0.003350000000000186,0.003750000000000142,0.0027500000000002522,0.0031500000000006523
2020-10-23 02:27:00,0.0031500000000006523,0.0032000000000005357,0.0023500000000002963,0.0026999999999999247
2020-10-23 02:28:00,0.0026999999999999247,0.0038000000000000256,0.0019999999999997797,0.0023999999999997357
2020-10-23 02:29:00,0.0023999999999997357,0.0028500000000004633,0.0016500000000005954,0.002100000000000435
2020-10-23 02:30:00,0.002100000000000435,0.0036999999999998145,0.001700000000000479,0.0035999999999996035
