timestamp,open,high,low,close
2020-09-21 00:00:00,-0.0034999999999953957,0.059499999999999886,-0.025500000000008072,0.00750000000000739
2020-09-21 00:01:00,0.00750000000000739,0.01650000000000773,-0.024500000000003297,-0.008499999999997954
2020-09-21 00:02:00,-0.008499999999997954,0.014499999999998181,-0.022999999999996135,0.003500000000002501
2020-09-21 00:03:00,0.003500000000002501,0.03450000000000131,-0.02949999999999875,0.01850000000000307
2020-09-21 00:04:00,0.01899999999999835,0.04049999999999443,-0.026499999999998636,0.0005000000000023874
2020-09-21 00:05:00,0.0005000000000023874,0.013500000000000512,-0.02449999999999619,-0.006499999999995509
2020-09-21 00:06:00,-0.006499999999995509,0.0024999999999977263,-0.031500000000001194,-0.00549999999999784
2020-09-21 00:07:00,-0.00549999999999784,0.01950000000000074,-0.021000000000000796,-0.014499999999998181
2020-09-21 00:08:00,-0.014499999999998181,0.005500000000004945,-0.04150000000000631,-0.007499999999993179
2020-09-21 00:09:00,-0.007499999999993179,0.027999999999991587,-0.016500000000000625,-0.012500000000002842
2020-09-21 00:10:00,-0.012500000000002842,0.016500000000000625,-0.02949999999999875,0.0014999999999929514
2020-09-21 00:11:00,0.0014999999999929514,0.010500000000000398,-0.016500000000000625,-0.00549999999999784
2020-09-21 00:12:00,-0.00549999999999784,0.014499999999998181,-0.030999999999998806,-0.012500000000002842
2020-09-21 00:13:00,-0.012500000000002842,0.010500000000007503,-0.028999999999996362,-0.003500000000002501
2020-09-21 00:14:00,-0.003500000000002501,0.01950000000000074,-0.017499999999998295,0.0034999999999953957
2020-09-21 00:15:00,0.0034999999999953957,0.03250000000000597,-0.010500000000000398,0.007499999999993179
2020-09-21 00:16:00,0.007499999999993179,0.019500000000007844,-0.012500000000002842,0.013500000000007617
2020-09-21 00:17:00,0.013500000000007617,0.02049999999999841,-0.006999999999990791,0.02049999999999841
2020-09-21 00:18:00,0.02049999999999841,0.02549999999999386,-0.021000000000000796,-0.0034999999999953957
2020-09-21 00:19:00,-0.008500000000005059,0.013500000000000512,-0.008500000000005059,0.004500000000007276
2020-09-21 00:20:00,0.004500000000007276,0.02049999999999841,-0.00750000000000739,0.004499999999993065
2020-09-21 00:21:00,0.004499999999993065,0.013999999999995794,-0.009500000000002728,-0.008499999999997954
2020-09-21 00:22:00,-0.008499999999997954,0.014000000000010004,-0.010500000000007503,0.0005000000000023874
2020-09-21 00:23:00,0.0005000000000023874,0.016500000000000625,0.000499999999995282,0.007500000000000284
2020-09-21 00:24:00,0.007500000000000284,0.02200000000000557,-0.00999999999999801,-0.0014999999999929514
2020-09-21 00:25:00,-0.0014999999999929514,0.018499999999995964,-0.031500000000001194,-0.00549999999999784
2020-09-21 00:26:00,-0.00549999999999784,0.008499999999997954,-0.024500000000003297,-0.0025000000000048317
2020-09-21 00:27:00,-0.0025000000000048317,0.015500000000002956,-0.03349999999999653,-0.006500000000002615
2020-09-21 00:28:00,0.06350000000000477,0.06350000000000477,-0.028499999999993975,0.010499999999993292
2020-09-21 00:29:00,0.010499999999993292,0.029000000000003467,-0.019000000000005457,-0.006500000000002615
2020-09-21 00:30:00,-0.006500000000002615,0.02049999999999841,-0.024500000000003297,-0.0014999999999929514
2020-09-21 00:31:00,-0.0014999999999929514,0.011499999999998067,-0.01850000000000307,0.003500000000002501
2020-09-21 00:32:00,0.003500000000002501,0.01950000000000074,-0.02049999999999841,-0.0045000000000001705
2020-09-21 00:33:00,-0.0045000000000001705,-0.000499999999995282,-0.02049999999999841,-0.006499999999988404
2020-09-21 00:34:00,-0.006499999999988404,0.012999999999991019,-0.01649999999999352,0.010000000000005116
2020-09-21 00:35:00,0.010000000000005116,0.017000000000003013,-0.01950000000000074,0.006499999999995509
2020-09-21 00:36:00,0.0014999999999929514,0.006500000000002615,-0.01549999999999585,-0.005500000000004945
2020-09-21 00:37:00,-0.005500000000004945,0.006500000000002615,-0.01649999999999352,-0.0024999999999977263
2020-09-21 00:38:00,-0.0024999999999977263,0.022499999999993747,-0.011500000000005173,-0.011500000000005173
2020-09-21 00:39:00,-0.011500000000005173,0.012000000000000455,-0.011500000000005173,-0.003500000000002501
2020-09-21 00:40:00,-0.003500000000002501,0.00750000000000739,-0.01950000000000074,-0.0024999999999977263
2020-09-21 00:41:00,-0.0024999999999977263,0.01899999999999835,-0.0024999999999977263,0.00549999999999784
2020-09-21 00:42:00,0.00549999999999784,0.025500000000008072,-0.01999999999999602,0.01200000000000756
2020-09-21 00:43:00,0.01200000000000756,0.02599999999999625,-0.010499999999993292,0.008499999999997954
2020-09-21 00:44:00,0.008499999999997954,0.01950000000000074,-0.008000000000002672,0.0034999999999953957
2020-09-21 00:45:00,0.0034999999999953957,0.014499999999998181,-0.006500000000002615,0.006000000000000227
2020-09-21 00:46:00,0.006000000000000227,0.020500000000005514,-0.010500000000000398,0.005500000000004945
2020-09-21 00:47:00,0.005500000000004945,0.015500000000002956,-0.013499999999993406,0.00549999999999784
2020-09-21 00:48:00,0.00549999999999784,0.012999999999998124,-0.009500000000002728,0.00549999999999784
2020-09-21 00:49:00,0.00549999999999784,0.009499999999995623,-0.02049999999999841,-0.0015000000000071623
2020-09-21 00:50:00,-0.0015000000000071623,0.003500000000002501,-0.01850000000000307,-0.006500000000002615
2020-09-21 00:51:00,-0.006500000000002615,0.009999999999990905,-0.021999999999998465,0.004499999999993065
2020-09-21 00:52:00,0.004499999999993065,0.012999999999998124,-0.022999999999996135,0.012500000000002842
2020-09-21 00:53:00,0.012500000000002842,0.022500000000007958,-0.01650000000000773,-0.007499999999993179
2020-09-21 00:54:00,-0.007499999999993179,0.0024999999999977263,-0.01549999999999585,-0.009499999999995623
2020-09-21 00:55:00,-0.009499999999995623,0.037499999999994316,-0.030999999999998806,-0.006500000000002615
2020-09-21 00:56:00,-0.006500000000002615,0.013500000000007617,-0.02750000000000341,-0.004499999999993065
2020-09-21 00:57:00,-0.004499999999993065,0.007500000000000284,-0.027499999999996305,-0.02049999999999841
2020-09-21 00:58:00,-0.02049999999999841,0.013499999999993406,-0.03549999999999898,-0.01650000000000773
2020-09-21 00:59:00,-0.01650000000000773,0.01300000000000523,-0.026499999999998636,-0.01649999999999352
2020-09-21 01:00:00,-0.01649999999999352,0.010500000000007503,-0.022500000000000853,-0.014499999999998181
2020-09-21 01:01:00,-0.014499999999998181,0.009500000000002728,-0.022500000000000853,-0.015500000000002956
2020-09-21 01:02:00,-0.015500000000002956,0.012499999999995737,-0.026499999999998636,0.012499999999995737
2020-09-21 01:03:00,0.012499999999995737,0.012499999999995737,-0.01850000000000307,-0.007500000000000284
2020-09-21 01:04:00,-0.007500000000000284,0.014499999999998181,-0.01850000000000307,-0.010500000000007503
2020-09-21 01:05:00,-0.010500000000007503,0.010499999999993292,-0.023500000000005627,0.0030000000000001137
2020-09-21 01:06:00,0.0030000000000001137,0.022499999999993747,-0.015999999999998238,-0.0024999999999977263
2020-09-21 01:07:00,-0.0024999999999977263,0.009499999999995623,-0.014499999999998181,-0.006499999999988404
2020-09-21 01:08:00,-0.006499999999988404,0.003000000000007219,-0.012499999999988631,-0.012499999999988631
2020-09-21 01:09:00,-0.012499999999988631,0.013500000000000512,-0.012499999999988631,0.005500000000004945
