timestamp,open,high,low,close
2020-11-25 02:05:00,-0.05000000000001137,-0.030000000000001137,-0.3299999999999841,-0.18999999999999773
2020-11-25 02:06:00,-0.18999999999999773,0.025000000000005684,-0.269999999999996,-0.14500000000001023
2020-11-25 02:07:00,-0.10500000000000398,0.04999999999998295,-0.25499999999998124,-0.11499999999999488
2020-11-25 02:08:00,-0.11499999999999488,-0.0899999999999892,-0.3300000000000125,-0.25499999999999545
2020-11-25 02:09:00,-0.25499999999999545,-0.22499999999999432,-0.4550000000000125,-0.3300000000000125
2020-11-25 02:10:00,-0.33500000000000796,-0.0799999999999983,-0.3500000000000085,-0.1449999999999818
2020-11-25 02:11:00,-0.1449999999999818,-0.06999999999999318,-0.17499999999998295,-0.1150000000000091
2020-11-25 02:12:00,-0.1150000000000091,0.04999999999999716,-0.13500000000000512,-0.07000000000000739
2020-11-25 02:13:00,-0.07000000000000739,0.05499999999999261,-0.10999999999999943,-0.06499999999999773
2020-11-25 02:14:00,-0.08499999999999375,0.0350000000000108,-0.14000000000000057,-0.009999999999990905
2020-11-25 02:15:00,-0.009999999999990905,0.1250000000000142,-0.2950000000000017,-0.10500000000001819
2020-11-25 02:16:00,-0.10500000000001819,-0.05499999999999261,-0.3499999999999943,-0.3149999999999977
2020-11-25 02:17:00,-0.3149999999999977,-0.09499999999999886,-0.3850000000000051,-0.1950000000000074
2020-11-25 02:18:00,-0.1950000000000074,-0.06999999999999318,-0.2050000000000125,-0.18999999999999773
2020-11-25 02:19:00,-0.18999999999999773,-0.04000000000000625,-0.25499999999999545,-0.060000000000002274
2020-11-25 02:20:00,-0.09499999999999886,0.03499999999999659,-0.33499999999997954,-0.09999999999999432
2020-11-25 02:21:00,-0.09999999999999432,0.0,-0.25,-0.13000000000000966
2020-11-25 02:22:00,-0.07000000000000739,0.03999999999999204,-0.2599999999999909,-0.16499999999999204
2020-11-25 02:23:00,-0.16499999999999204,-0.09999999999999432,-0.22999999999998977,-0.16499999999999204
2020-11-25 02:24:00,-0.16499999999999204,-0.1449999999999818,-0.4049999999999869,-0.2150000000000034
2020-11-25 02:25:00,-0.2150000000000034,-0.1599999999999966,-0.45000000000000284,-0.18999999999999773
2020-11-25 02:26:00,-0.1799999999999926,-1.4210854715202004e-14,-0.31500000000001194,-0.1349999999999909
2020-11-25 02:27:00,-0.1349999999999909,-0.005000000000023874,-0.21000000000000796,-0.06499999999999773
2020-11-25 02:28:00,-0.060000000000002274,-0.010000000000005116,-0.26499999999998636,-0.16499999999999204
2020-11-25 02:29:00,-0.16499999999999204,-0.0899999999999892,-0.34499999999999886,-0.16500000000000625
2020-11-25 02:30:00,-0.16500000000000625,-0.125,-0.4749999999999943,-0.2750000000000057
2020-11-25 02:31:00,-0.2750000000000057,-0.10000000000000853,-0.3649999999999949,-0.1599999999999966
2020-11-25 02:32:00,-0.1599999999999966,-0.13999999999998636,-0.40500000000000114,-0.2650000000000148
