timestamp,open,high,low,close
2020-12-02 23:59:00,-0.030000000000001137,-0.030000000000001137,-0.030000000000001137,-0.030000000000001137
2020-12-03 00:00:00,-0.020000000000010232,0.04999999999999716,-0.05499999999999261,0.010000000000005116
2020-12-03 00:01:00,0.010000000000005116,0.09499999999999886,-0.06499999999999773,0.005000000000009663
2020-12-03 00:02:00,0.009999999999990905,0.05499999999999261,-0.060000000000002274,-0.020000000000010232
2020-12-03 00:03:00,-0.020000000000010232,0.0799999999999983,-0.04999999999999716,0.0
2020-12-03 00:04:00,0.0,0.08499999999999375,-0.024999999999977263,0.06499999999999773
2020-12-03 00:05:00,0.06499999999999773,0.125,-0.04000000000000625,0.03499999999999659
2020-12-03 00:06:00,0.03499999999999659,0.10499999999998977,-0.05499999999999261,0.04999999999999716
2020-12-03 00:07:00,0.04999999999999716,0.2300000000000182,-0.06500000000001194,0.025000000000005684
2020-12-03 00:08:00,0.020000000000010232,0.08500000000000796,-0.01999999999999602,0.0549999999999784
2020-12-03 00:09:00,0.04999999999999716,0.09999999999999432,-0.01999999999999602,0.015000000000000568
2020-12-03 00:10:00,,,,
2020-12-03 00:11:00,0.005000000000009663,0.07499999999998863,-0.04000000000000625,-0.020000000000010232
2020-12-03 00:12:00,-0.020000000000010232,0.030000000000015348,-0.13500000000000512,-0.060000000000002274
2020-12-03 00:13:00,-0.07000000000000739,0.125,-0.09000000000000341,-0.015000000000000568
2020-12-03 00:14:00,-0.015000000000000568,0.05000000000001137,-0.25499999999999545,-0.04999999999999716
2020-12-03 00:15:00,-0.04999999999999716,0.11000000000001364,-0.21999999999999886,-0.0799999999999983
2020-12-03 00:16:00,-0.060000000000002274,0.07500000000000284,-0.10999999999999943,-0.045000000000001705
2020-12-03 00:17:00,-0.045000000000001705,0.030000000000001137,-0.10499999999998977,-0.06500000000001194
2020-12-03 00:18:00,-0.06500000000001194,0.010000000000005116,-0.13000000000000966,-0.020000000000010232
2020-12-03 00:19:00,-0.020000000000010232,0.015000000000000568,-0.09500000000001307,-0.03999999999999204
2020-12-03 00:20:00,-0.03999999999999204,-0.005000000000009663,-0.11999999999999034,-0.03499999999999659
2020-12-03 00:21:00,-0.03499999999999659,0.07500000000000284,-0.09000000000000341,-0.04999999999999716
2020-12-03 00:22:00,-0.04999999999999716,0.07000000000000739,-0.10500000000000398,-0.05000000000001137
2020-12-03 00:23:00,-0.05000000000001137,0.0799999999999983,-0.1349999999999909,-0.05000000000001137
2020-12-03 00:24:00,-0.05000000000001137,0.024999999999991473,-0.09499999999999886,-0.04000000000000625
2020-12-03 00:25:00,-0.04000000000000625,0.024999999999991473,-0.11999999999999034,-0.05500000000000682
2020-12-03 00:26:00,-0.05500000000000682,0.01999999999999602,-0.08499999999999375,-0.04999999999999716
2020-12-03 00:27:00,-0.04999999999999716,0.020000000000010232,-0.09499999999999886,-0.04000000000000625
2020-12-03 00:28:00,-0.045000000000015916,0.03999999999999204,-0.05000000000001137,-0.009999999999990905
2020-12-03 00:29:00,-0.009999999999990905,0.045000000000001705,-0.06999999999999318,-0.04999999999999716
2020-12-03 00:30:00,-0.04999999999999716,0.024999999999991473,-0.1150000000000091,-0.05499999999999261
2020-12-03 00:31:00,-0.05499999999999261,0.025000000000005684,-0.08499999999999375,-0.0350000000000108
2020-12-03 00:32:00,-0.0350000000000108,0.01999999999999602,-0.125,-0.0049999999999954525
2020-12-03 00:33:00,-0.0049999999999954525,0.030000000000001137,-0.10999999999998522,-0.01500000000001478
2020-12-03 00:34:00,-0.020000000000010232,0.04000000000000625,-0.125,-0.05500000000000682
2020-12-03 00:35:00,-0.05500000000000682,0.015000000000000568,-0.11000000000001364,-0.01999999999999602
2020-12-03 00:36:00,-0.01999999999999602,0.04999999999998295,-0.09499999999999886,0.0
2020-12-03 00:37:00,0.0,0.03499999999999659,-0.10500000000000398,-0.015000000000000568
2020-12-03 00:38:00,-0.015000000000000568,0.05500000000000682,-0.08500000000000796,-0.015000000000000568
2020-12-03 00:39:00,-0.015000000000000568,0.09999999999999432,-0.09000000000000341,-0.030000000000001137
2020-12-03 00:40:00,-0.030000000000001137,0.05500000000000682,-0.13500000000000512,-0.020000000000010232
2020-12-03 00:41:00,-0.020000000000010232,0.07500000000000284,-0.09499999999999886,0.07500000000000284
2020-12-03 00:42:00,0.07500000000000284,0.07500000000000284,-0.08499999999999375,-0.045000000000001705
2020-12-03 00:43:00,-0.045000000000001705,0.05500000000000682,-0.09000000000000341,-0.030000000000001137
2020-12-03 00:44:00,-0.030000000000001137,0.0350000000000108,-0.03999999999999204,0.009999999999990905
2020-12-03 00:45:00,0.009999999999990905,0.08499999999997954,-0.07500000000000284,0.0
2020-12-03 00:46:00,0.0,0.0899999999999892,-0.05000000000001137,0.0049999999999954525
2020-12-03 00:47:00,0.0049999999999954525,0.0799999999999983,-0.07499999999998863,-0.015000000000000568
2020-12-03 00:48:00,-0.015000000000000568,0.05500000000000682,-0.06500000000001194,0.015000000000000568
2020-12-03 00:49:00,0.015000000000000568,0.09499999999999886,-0.0800000000000125,-0.024999999999991473
2020-12-03 00:50:00,-0.024999999999991473,0.05999999999998806,-0.05500000000000682,0.0
2020-12-03 00:51:00,0.0,0.0799999999999983,-0.045000000000001705,-0.010000000000005116
2020-12-03 00:52:00,-0.010000000000005116,0.045000000000001705,-0.07000000000000739,-0.005000000000009663
2020-12-03 00:53:00,-0.005000000000009663,0.015000000000000568,-0.0549999999999784,-0.009999999999990905
2020-12-03 00:54:00,0.014999999999986358,0.014999999999986358,-0.0800000000000125,-0.04000000000000625
2020-12-03 00:55:00,-0.04000000000000625,0.020000000000010232,-0.060000000000002274,-0.024999999999977263
2020-12-03 00:56:00,-0.024999999999977263,0.03499999999999659,-0.060000000000002274,0.0049999999999954525
2020-12-03 00:57:00,0.01999999999998181,0.06499999999999773,-0.06499999999999773,-0.014999999999986358
2020-12-03 00:58:00,-0.014999999999986358,0.030000000000001137,-0.07000000000000739,-0.030000000000001137
2020-12-03 00:59:00,-0.030000000000001137,0.03999999999999204,-0.06499999999999773,0.0
2020-12-03 01:00:00,0.0049999999999954525,0.030000000000001137,-0.06499999999999773,-0.0350000000000108
2020-12-03 01:01:00,-0.0350000000000108,0.040000000000020464,-0.07000000000000739,-0.01999999999999602
2020-12-03 01:02:00,-0.01999999999999602,0.04999999999999716,-0.08499999999999375,-0.04999999999999716
2020-12-03 01:03:00,-0.04999999999999716,0.014999999999986358,-0.08499999999999375,-0.04999999999998295
2020-12-03 01:04:00,-0.04999999999998295,0.015000000000000568,-0.10000000000000853,0.0049999999999954525
2020-12-03 01:05:00,0.0049999999999954525,0.025000000000005684,-0.09499999999999886,-0.020000000000010232
