timestamp,open,high,low,close
2020-05-31 00:00:00,-0.3999999999978172,2.7000000000007276,-1.8999999999978172,1.1000000000021828
2020-05-31 00:01:00,1.1000000000021828,1.5999999999985448,-3.100000000002183,-1.7000000000007276
2020-05-31 00:02:00,-1.7000000000007276,0.5999999999985448,-3.100000000002183,-1.0
2020-05-31 00:03:00,-1.0,3.100000000002183,-2.75,-1.3000000000029104
2020-05-31 00:04:00,-1.3000000000029104,1.2000000000007276,-4.399999999997817,-0.4000000000014552
2020-05-31 00:05:00,-0.4000000000014552,0.7000000000007276,-4.099999999998545,-1.0
2020-05-31 00:06:00,-1.0,2.2000000000007276,-1.7999999999992724,-0.2999999999992724
2020-05-31 00:07:00,0.2000000000007276,1.8000000000029104,-1.6499999999996362,-0.2000000000007276
2020-05-31 00:08:00,-0.2000000000007276,2.7000000000007276,-2.7999999999992724,-0.7999999999992724
2020-05-31 00:09:00,-0.7999999999992724,3.25,-2.099999999998545,-0.7999999999992724
2020-05-31 00:10:00,-0.7999999999992724,1.4000000000014552,-2.8000000000029104,-1.9000000000014552
2020-05-31 00:11:00,-1.9000000000014552,0.2000000000007276,-1.9000000000014552,-1.2999999999992724
2020-05-31 00:12:00,-1.2999999999992724,4.30000000000291,-4.200000000000728,-0.19999999999708962
2020-05-31 00:13:00,-0.19999999999708962,1.0,-3.399999999997817,-2.1999999999970896
2020-05-31 00:14:00,-2.1999999999970896,0.1999999999989086,-4.5,-0.7000000000007276
2020-05-31 00:15:00,-0.7000000000007276,2.100000000002183,-1.4000000000014552,0.2999999999992724
2020-05-31 00:16:00,0.2999999999992724,3.5499999999992724,-3.5,-0.9000000000014552
2020-05-31 00:17:00,-0.9000000000014552,3.2999999999992724,-3.2000000000007276,-1.0
2020-05-31 00:18:00,-1.0,0.09999999999854481,-3.8000000000029104,-1.0999999999985448
2020-05-31 00:19:00,-1.0999999999985448,-0.09999999999854481,-3.7999999999992724,-2.099999999998545
2020-05-31 00:20:00,-2.099999999998545,1.7000000000007276,-5.200000000000728,-3.600000000002183
2020-05-31 00:21:00,-3.600000000002183,-0.4000000000014552,-4.05000000000291,-0.9000000000014552
2020-05-31 00:22:00,-0.9000000000014552,0.5999999999985448,-3.4500000000007276,-2.0
2020-05-31 00:23:00,-2.0,1.2999999999992724,-5.350000000000364,-3.100000000002183
2020-05-31 00:24:00,-3.100000000002183,-0.7000000000007276,-3.100000000002183,-1.5
2020-05-31 00:25:00,-1.5,-0.7999999999992724,-3.0,-1.3999999999978172
2020-05-31 00:26:00,-1.3999999999978172,1.5999999999985448,-4.700000000000728,-0.7999999999992724
2020-05-31 00:27:00,-0.7999999999992724,1.2000000000007276,-5.25,-2.3000000000029104
2020-05-31 00:28:00,-2.3000000000029104,0.2999999999992724,-3.7000000000007276,-0.8999999999978172
2020-05-31 00:29:00,-0.8999999999978172,-0.10000000000218279,-4.5,-1.1000000000021828
2020-05-31 00:30:00,-1.1000000000021828,0.7999999999992724,-3.2000000000007276,-1.6999999999970896
2020-05-31 00:31:00,-1.6999999999970896,-1.6999999999970896,-3.75,-1.8000000000029104
2020-05-31 00:32:00,-1.8000000000029104,0.09999999999854481,-3.7999999999992724,-1.7999999999992724
2020-05-31 00:33:00,-1.7999999999992724,-0.2000000000007276,-4.049999999999272,-1.0
