timestamp,open,high,low,close
2020-06-06 23:59:00,-0.00010000000000021103,-0.00010000000000021103,-0.00010000000000021103,-0.00010000000000021103
2020-06-07 00:00:00,-0.00010000000000021103,0.000300000000000189,-0.0011999999999998678,0.00010000000000065512
2020-06-07 00:01:00,0.00010000000000065512,0.0018500000000001293,-0.00024999999999941735,0.0007500000000000284
2020-06-07 00:02:00,0.0007500000000000284,0.0013499999999995183,-0.0019000000000000128,-0.0004499999999998394
2020-06-07 00:03:00,-0.0004499999999998394,0.000500000000000167,-0.002449999999999619,-0.00025000000000030553
2020-06-07 00:04:00,-0.00025000000000030553,0.0013999999999998458,-0.0005999999999999339,9.999999999976694e-05
2020-06-07 00:05:00,9.999999999976694e-05,0.0009500000000000064,-0.001300000000000523,0.0007999999999999119
2020-06-07 00:06:00,0.0007999999999999119,0.0015999999999998238,0.0001500000000000945,0.0007500000000000284
2020-06-07 00:07:00,0.0007500000000000284,0.0013000000000000789,4.999999999988347e-05,0.0009000000000001229
2020-06-07 00:08:00,0.0009000000000001229,0.0013999999999998458,0.000300000000000189,0.0006500000000002615
2020-06-07 00:09:00,0.0006500000000002615,0.0011499999999999844,-0.0004499999999998394,0.000700000000000145
2020-06-07 00:10:00,0.000700000000000145,0.002200000000000202,0.00039999999999951186,0.0015499999999999403
2020-06-07 00:11:00,0.0015499999999999403,0.0015499999999999403,0.001000000000000334,0.0015000000000000568
2020-06-07 00:12:00,0.0015000000000000568,0.0016499999999997073,0.0005499999999996064,0.0015999999999998238
2020-06-07 00:13:00,0.0015999999999998238,0.0020999999999995467,0.0008499999999997954,0.0017499999999994742
2020-06-07 00:14:00,0.0017499999999994742,0.0018500000000001293,0.0005000000000006111,0.0007999999999999119
2020-06-07 00:15:00,0.0007999999999999119,0.0015499999999999403,0.0002999999999997449,0.0011999999999998678
2020-06-07 00:16:00,0.0011999999999998678,0.0023999999999997357,0.0007500000000000284,0.0015999999999998238
2020-06-07 00:17:00,0.0015999999999998238,0.0017999999999993577,-0.0004500000000002835,0.0011499999999999844
2020-06-07 00:18:00,0.0011499999999999844,0.0020999999999999908,5.000000000032756e-05,0.0012500000000001954
2020-06-07 00:19:00,0.0009000000000001229,0.0011500000000004285,0.000300000000000189,0.001100000000000101
2020-06-07 00:20:00,0.001100000000000101,0.001100000000000101,-0.0001500000000005386,0.0006499999999998174
2020-06-07 00:21:00,0.0006499999999998174,0.0016500000000005954,0.0006499999999998174,0.0014500000000001734
2020-06-07 00:22:00,0.0014500000000001734,0.0015000000000000568,0.0001499999999996504,0.00019999999999953388
2020-06-07 00:23:00,0.00019999999999953388,0.0010500000000002174,-0.0014500000000001734,0.0004999999999997229
2020-06-07 00:24:00,0.0004999999999997229,0.0010500000000002174,-0.000700000000000145,0.0005499999999996064
2020-06-07 00:25:00,0.0005499999999996064,0.0015499999999999403,-0.00010000000000065512,0.0008499999999997954
2020-06-07 00:26:00,0.0008499999999997954,0.0017999999999998018,0.0001499999999996504,0.0010999999999996568
2020-06-07 00:27:00,0.0010999999999996568,0.0010999999999996568,-0.000700000000000145,0.0007999999999999119
2020-06-07 00:28:00,0.0007500000000000284,0.0013499999999995183,0.00039999999999995595,0.00039999999999995595
2020-06-07 00:29:00,0.00039999999999995595,0.0013000000000000789,4.999999999988347e-05,0.0003500000000000725
2020-06-07 00:30:00,0.0003500000000000725,0.0011499999999999844,0.0003500000000000725,0.001100000000000101
