timestamp,open,high,low,close
2020-10-25 00:00:00,3.100000000000325e-05,9.400000000001074e-05,-4.600000000000437e-05,-2.5000000000025002e-06
2020-10-25 00:01:00,-2.5000000000025002e-06,5.8499999999989116e-05,-8.249999999999924e-05,8.999999999995123e-06
2020-10-25 00:02:00,8.999999999995123e-06,5.3999999999998494e-05,-1.9500000000005624e-05,-4.000000000004e-06
2020-10-25 00:03:00,-4.000000000004e-06,3.599999999999437e-05,-4.999999999999449e-05,-4.999999999991123e-06
2020-10-25 00:04:00,2.4999999999886224e-06,5.8500000000002994e-05,-5.4499999999998994e-05,-4.949999999999399e-05
2020-10-25 00:05:00,-4.949999999999399e-05,9.599999999999886e-05,-4.949999999999399e-05,1.0999999999983245e-05
2020-10-25 00:06:00,1.0999999999983245e-05,3.300000000000525e-05,-4.400000000000237e-05,1.0499999999996623e-05
2020-10-25 00:07:00,1.0000000000010001e-05,0.0001764999999999961,-4.800000000000637e-05,2.9000000000001247e-05
2020-10-25 00:08:00,2.9000000000001247e-05,0.0001290000000000041,-7.899999999999574e-05,1.1500000000011501e-05
2020-10-25 00:09:00,1.1500000000011501e-05,6.4500000000009e-05,-6.2500000000007e-05,0.0
2020-10-25 00:10:00,0.0,4.600000000000437e-05,-6.549999999999612e-05,9.000000000009e-06
2020-10-25 00:11:00,9.000000000009e-06,4.650000000000487e-05,-7.00000000000145e-05,2.500000000016378e-06
2020-10-25 00:12:00,2.500000000016378e-06,5.2499999999996994e-05,-2.3500000000009624e-05,2.649999999998487e-05
2020-10-25 00:13:00,2.649999999998487e-05,4.999999999999449e-05,-1.9499999999991746e-05,1.2999999999999123e-05
2020-10-25 00:14:00,1.2999999999999123e-05,8.700000000000374e-05,-7.999999999999674e-05,1.8500000000004624e-05
2020-10-25 00:15:00,1.8500000000004624e-05,9.950000000000236e-05,-4.300000000000137e-05,1.5500000000001624e-05
2020-10-25 00:16:00,1.5500000000001624e-05,6.349999999999412e-05,-8.400000000000074e-05,-4.999999999991123e-06
2020-10-25 00:17:00,-9.499999999995623e-06,6.550000000001e-05,-3.0500000000002747e-05,9.499999999995623e-06
2020-10-25 00:18:00,9.499999999995623e-06,9.400000000001074e-05,-3.649999999999487e-05,1.2499999999998623e-05
2020-10-25 00:19:00,1.2499999999998623e-05,5.6999999999987616e-05,-2.5000000000011124e-05,1.4000000000014001e-05
2020-10-25 00:20:00,1.4000000000014001e-05,5.9000000000003494e-05,-5.3999999999998494e-05,1.7000000000003124e-05
2020-10-25 00:21:00,1.7000000000003124e-05,3.300000000000525e-05,-1.4000000000000123e-05,1.9499999999991746e-05
2020-10-25 00:22:00,1.9499999999991746e-05,7.049999999998724e-05,-6.499999999992623e-06,2.1000000000007124e-05
2020-10-25 00:23:00,2.1000000000007124e-05,6.4500000000009e-05,-7.999999999994123e-06,1.9500000000005624e-05
2020-10-25 00:24:00,1.9500000000005624e-05,7.200000000000262e-05,-7.999999999994123e-06,1.8500000000004624e-05
2020-10-25 00:25:00,1.8500000000004624e-05,2.8500000000014625e-05,-8.350000000000024e-05,1.6000000000002124e-05
2020-10-25 00:26:00,1.8500000000004624e-05,8.449999999998736e-05,-5.4999999999999494e-05,9.000000000009e-06
2020-10-25 00:27:00,9.000000000009e-06,7.799999999999474e-05,-1.1500000000011501e-05,2.9999999999891225e-06
2020-10-25 00:28:00,2.9999999999891225e-06,4.049999999999887e-05,-3.949999999998399e-05,1.6999999999989246e-05
2020-10-25 00:29:00,1.6999999999989246e-05,2.5999999999998247e-05,-1.7500000000003624e-05,8.000000000008e-06
