timestamp,open,high,low,close
2020-07-19 23:59:00,-0.000660000000000327,-0.000660000000000327,-0.000660000000000327,-0.000660000000000327
2020-07-20 00:00:00,-0.000560000000000116,0.003249999999999975,-0.0008499999999997954,-0.0004499999999998394
2020-07-20 00:01:00,-0.0004499999999998394,0.0010500000000002174,-0.005024999999999835,0.00032999999999994145
2020-07-20 00:02:00,0.00032999999999994145,0.001735000000000042,-0.0020100000000002893,-0.0004149999999993881
2020-07-20 00:03:00,-0.0004149999999993881,0.0003700000000002035,-0.0030199999999998006,-0.0006249999999998757
2020-07-20 00:04:00,-0.0006249999999998757,-0.0006249999999998757,-0.005960000000000409,-0.003214999999999968
2020-07-20 00:05:00,-0.003214999999999968,0.0026650000000003615,-0.00517999999999974,-0.004165000000000418
2020-07-20 00:06:00,-0.004165000000000418,0.00041499999999983217,-0.004995000000000083,0.00041499999999983217
2020-07-20 00:07:00,0.00041499999999983217,0.001875000000000071,-0.001695000000000224,0.00019500000000016726
2020-07-20 00:08:00,0.00019500000000016726,0.0015649999999998165,-0.0025849999999998374,-0.0005649999999999267
2020-07-20 00:09:00,-0.0005649999999999267,0.0008550000000004943,-0.00279000000000007,-0.002349999999999852
2020-07-20 00:10:00,-0.002349999999999852,0.004489999999999661,-0.002349999999999852,0.0012199999999999989
2020-07-20 00:11:00,0.0012199999999999989,0.0027400000000001867,-0.0004249999999998977,0.0005199999999998539
2020-07-20 00:12:00,0.0005199999999998539,0.001274999999999693,-0.0007749999999999702,0.00032499999999968665
2020-07-20 00:13:00,0.00032499999999968665,0.00032499999999968665,-0.004535000000000178,-0.003035000000000121
2020-07-20 00:14:00,-0.003035000000000121,0.002589999999999648,-0.0030850000000000044,0.0004249999999998977
2020-07-20 00:15:00,0.0004249999999998977,0.00047499999999978115,-0.003115000000000201,-0.0028199999999998226
2020-07-20 00:16:00,-0.0028199999999998226,2.9999999999752447e-05,-0.003210000000000157,-0.0015650000000002606
2020-07-20 00:17:00,-0.0015650000000002606,-5.999999999994898e-05,-0.0035799999999999166,-9.000000000014552e-05
2020-07-20 00:18:00,-9.000000000014552e-05,0.0006450000000004508,-0.0018650000000000055,-0.001814999999999678
2020-07-20 00:19:00,-0.001814999999999678,-0.0011899999999998023,-0.0020649999999999835,-0.0014449999999999186
2020-07-20 00:20:00,-0.0014449999999999186,0.0011299999999998533,-0.0015800000000001369,-0.00041499999999983217
2020-07-20 00:21:00,-0.00041499999999983217,0.0014249999999997875,-0.002129999999999743,0.00042500000000034177
2020-07-20 00:22:00,0.00042500000000034177,0.0009649999999998826,-0.0019799999999996487,-0.0012699999999998823
2020-07-20 00:23:00,-0.0012699999999998823,-0.0011450000000001737,-0.003890000000000171,-0.0011450000000001737
2020-07-20 00:24:00,-0.0011450000000001737,-0.0011450000000001737,-0.005049999999999777,-0.0021100000000000563
2020-07-20 00:25:00,-0.0021199999999996777,-0.000440000000000218,-0.002689999999999859,-0.0020599999999997287
2020-07-20 00:26:00,-0.0014049999999996565,-0.0003599999999996939,-0.002454999999999874,-0.0006549999999996281
2020-07-20 00:27:00,-0.0006549999999996281,-0.0005199999999998539,-0.0015550000000006392,-0.0015050000000003116
2020-07-20 00:28:00,-0.0015050000000003116,-0.0007449999999997736,-0.0033000000000003027,-0.003249999999999975
2020-07-20 00:29:00,-0.003249999999999975,-0.001994999999999969,-0.004209999999999603,-0.002814999999999568
2020-07-20 00:30:00,-0.0028199999999998226,-0.0005849999999996136,-0.003790000000000404,-0.0009149999999999991
2020-07-20 00:31:00,-0.0009149999999999991,0.004815000000000236,-0.0014300000000000423,0.0014399999999996638
2020-07-20 00:32:00,0.0015399999999998748,0.003984999999999683,-0.0022500000000000853,-0.0019400000000002748
