timestamp,open,high,low,close
2020-11-22 02:05:00,0.0003149999999999542,0.0006800000000000139,-0.00010499999999996623,0.00036999999999998145
2020-11-22 02:06:00,0.00036999999999998145,0.0005699999999999594,-0.00026999999999999247,0.0002950000000000452
2020-11-22 02:07:00,0.0002950000000000452,0.0011050000000000226,-0.00018500000000004624,0.00036000000000002697
2020-11-22 02:08:00,0.00036000000000002697,0.0005549999999999722,-0.00017000000000000348,0.00015500000000001624
2020-11-22 02:09:00,0.00015500000000001624,0.0007649999999999602,-4.999999999977245e-06,0.0005050000000000332
2020-11-22 02:10:00,0.0005050000000000332,0.0005150000000000432,-0.00038000000000004697,6.499999999998174e-05
2020-11-22 02:11:00,6.499999999998174e-05,0.0005899999999999794,-0.0003049999999999442,0.00023000000000000798
2020-11-22 02:12:00,0.00023000000000000798,0.0008100000000000329,-0.00021500000000007624,9.99999999995449e-06
2020-11-22 02:13:00,9.99999999995449e-06,0.0006899999999999684,-0.00023500000000004073,0.0002449999999999952
2020-11-22 02:14:00,0.00022499999999997522,0.0005350000000000632,-0.00044999999999995044,0.00016999999999994797
2020-11-22 02:15:00,0.00016999999999994797,0.0008200000000000429,-0.00035999999999997145,0.0003850000000000242
2020-11-22 02:16:00,0.0003850000000000242,0.0006849999999999912,-0.00039999999999995595,0.00020500000000001073
2020-11-22 02:17:00,0.00020500000000001073,0.0010300000000000309,-0.0003549999999999942,1.4999999999987246e-05
2020-11-22 02:18:00,6.0000000000004494e-05,0.0005699999999999594,-0.00021999999999999797,0.00023499999999998522
2020-11-22 02:19:00,0.00023499999999998522,0.0007650000000000157,-0.00012000000000000899,2.4999999999997247e-05
2020-11-22 02:20:00,2.4999999999997247e-05,0.00039000000000000146,-0.000280000000000058,0.00014500000000000624
2020-11-22 02:21:00,0.00014500000000000624,0.0006300000000000194,1.0000000000065512e-05,0.0002550000000000052
2020-11-22 02:22:00,0.0002449999999999952,0.0006650000000000267,-0.00013499999999999623,0.00017499999999998073
2020-11-22 02:23:00,0.00010500000000002174,0.0005950000000000122,2.4999999999941735e-05,0.00036999999999998145
2020-11-22 02:24:00,0.00036999999999998145,0.0005250000000000532,-0.000160000000000049,0.000260000000000038
2020-11-22 02:25:00,0.000260000000000038,0.0007550000000000057,-0.0001000000000000445,0.0002750000000000252
2020-11-22 02:26:00,0.0002750000000000252,0.0006800000000000139,1.4999999999987246e-05,0.00023000000000000798
2020-11-22 02:27:00,0.00019499999999994522,0.0009000000000000674,0.00017499999999992522,0.00035000000000001696
2020-11-22 02:28:00,0.00035000000000001696,0.001334999999999975,-0.00020500000000001073,0.0003550000000000497
2020-11-22 02:29:00,0.0003550000000000497,0.0011449999999999516,-0.0004149999999999987,0.00015999999999993797
2020-11-22 02:30:00,0.00015999999999993797,0.001040000000000041,-0.0002949999999999897,0.0003549999999999942
2020-11-22 02:31:00,0.0003549999999999942,0.0010949999999999571,-0.0003749999999999587,0.00033999999999995145
2020-11-22 02:32:00,0.00033999999999995145,0.0007500000000000284,-8.00000000000245e-05,1.999999999996449e-05
2020-11-22 02:33:00,1.999999999996449e-05,0.0007400000000000184,1.999999999996449e-05,0.00037000000000003697
2020-11-22 02:34:00,-0.0003749999999999587,0.0006749999999999812,-0.0005399999999999849,0.0004049999999999887
2020-11-22 02:35:00,0.0004450000000000287,0.0008350000000000302,-0.00024500000000005073,0.00016499999999997073
2020-11-22 02:36:00,0.00017000000000000348,0.0007200000000000539,-0.0003300000000000525,7.499999999993623e-05
2020-11-22 02:37:00,7.499999999993623e-05,0.0006599999999999939,-5.999999999994898e-05,0.0003549999999999387
2020-11-22 02:38:00,0.00034999999999996145,0.0009200000000000319,-0.00037999999999993594,1.5000000000042757e-05
2020-11-22 02:39:00,1.5000000000042757e-05,0.0009649999999999936,-0.00014999999999998348,0.0003549999999999942
2020-11-22 02:40:00,0.000160000000000049,0.0006399999999999739,-0.00018000000000001348,0.00023499999999998522
2020-11-22 02:41:00,0.00023499999999998522,0.0007299999999999529,-0.00034000000000000696,0.00020499999999995522
2020-11-22 02:42:00,0.00020499999999995522,0.0005500000000000504,-0.0002750000000000252,4.499999999996174e-05
2020-11-22 02:43:00,4.499999999996174e-05,0.0004950000000000232,-0.00047000000000008146,-3.0000000000030003e-05
2020-11-22 02:44:00,0.0002650000000000152,0.0008900000000000019,-0.0002950000000000452,0.0004049999999999887
2020-11-22 02:45:00,0.0004049999999999887,0.0011200000000000099,-3.500000000000725e-05,0.00034999999999996145
2020-11-22 02:46:00,0.00034999999999996145,0.0010299999999999754,-3.500000000006276e-05,0.00041999999999997595
2020-11-22 02:47:00,0.00041999999999997595,0.0008399999999999519,-5.499999999997174e-05,0.0006349999999999412
2020-11-22 02:48:00,0.0006099999999999994,0.0007899999999999574,-0.00019500000000000073,0.0005299999999999749
2020-11-22 02:49:00,0.0005299999999999749,0.0011099999999999444,-8.999999999997899e-05,1.4999999999987246e-05
2020-11-22 02:50:00,1.4999999999987246e-05,0.0008050000000000557,1.4999999999987246e-05,0.0005100000000000104
2020-11-22 02:51:00,0.0005100000000000104,0.0006750000000000367,6.499999999998174e-05,0.00043999999999999595
2020-11-22 02:52:00,0.00043999999999999595,0.0006749999999999812,-0.0003549999999999942,0.00018499999999999073
2020-11-22 02:53:00,0.00018499999999999073,0.0011999999999999789,7.499999999999174e-05,0.00040999999999996595
2020-11-22 02:54:00,0.0003949999999999787,0.0011900000000000244,-3.500000000000725e-05,0.0005850000000000577
2020-11-22 02:55:00,0.0005850000000000577,0.0009649999999999936,-8.00000000000245e-05,0.0003849999999999687
2020-11-22 02:56:00,0.0003849999999999687,0.001314999999999955,-0.00015500000000001624,0.0007650000000000157
2020-11-22 02:57:00,0.0007800000000000029,0.0009350000000000191,-0.0002550000000000052,0.0008650000000000047
2020-11-22 02:58:00,0.0008650000000000047,0.0009850000000000136,-0.0002849999999999797,0.0006149999999999767
2020-11-22 02:59:00,0.0006149999999999767,0.0009799999999999809,2.4999999999997247e-05,0.0004150000000000542
2020-11-22 03:00:00,0.0004150000000000542,0.0012300000000000089,4.499999999996174e-05,0.0004850000000000687
2020-11-22 03:01:00,0.0004850000000000687,0.0010649999999999826,0.0002550000000000052,0.0004999999999999449
2020-11-22 03:02:00,0.0004149999999999432,0.0008250000000000202,0.00011499999999997623,0.0005199999999999649
2020-11-22 03:03:00,0.0005249999999999977,0.0012949999999999906,0.00023000000000000798,0.0007050000000000112
2020-11-22 03:04:00,0.0007050000000000112,0.0011349999999999971,8.500000000005725e-05,0.00047000000000002595
2020-11-22 03:05:00,0.00047000000000002595,0.001514999999999933,0.00015499999999996072,0.0007599999999999829
2020-11-22 03:06:00,0.0007749999999999702,0.001674999999999982,0.0002949999999999897,0.00034000000000000696
2020-11-22 03:07:00,0.00034000000000000696,0.0016750000000000376,7.999999999996898e-05,0.0007599999999999829
2020-11-22 03:08:00,0.0007599999999999829,0.0017300000000000093,0.00012999999999996348,0.0006899999999999684
2020-11-22 03:09:00,0.0006899999999999684,0.0012150000000000216,-0.00035000000000001696,0.0006050000000000222
2020-11-22 03:10:00,0.0006050000000000222,0.0012749999999999706,0.00014999999999998348,0.0006950000000000012
2020-11-22 03:11:00,0.0006950000000000012,0.0012150000000000216,-4.999999999977245e-06,0.0006850000000000467
2020-11-22 03:12:00,0.0006850000000000467,0.0011349999999999971,7.500000000004725e-05,0.0005999999999999894
2020-11-22 03:13:00,0.0005999999999999894,0.0010050000000000336,0.00019499999999994522,0.0007149999999999657
2020-11-22 03:14:00,0.0007149999999999657,0.0010849999999999471,0.0001300000000000745,0.0006300000000000194
2020-11-22 03:15:00,0.0006300000000000194,0.0009850000000000136,0.00023000000000000798,0.0006000000000000449
2020-11-22 03:16:00,0.0006000000000000449,0.0008349999999999747,0.00020499999999995522,0.0006199999999999539
2020-11-22 03:17:00,0.0006199999999999539,0.0013800000000000479,0.0003750000000000142,0.0010450000000000736
2020-11-22 03:18:00,0.0010450000000000736,0.0010949999999999571,-5.000000000032756e-06,0.0005700000000000149
2020-11-22 03:19:00,0.0005649999999999822,0.0011849999999999916,0.0003650000000000042,0.0008150000000000102
2020-11-22 03:20:00,0.0008150000000000102,0.0013350000000000306,0.00034999999999996145,0.0006400000000000294
2020-11-22 03:21:00,0.0006400000000000294,0.0010200000000000209,0.00012000000000000899,0.0005999999999999339
2020-11-22 03:22:00,0.0005999999999999339,0.0008400000000000074,0.00017999999999995797,0.0007100000000000439
2020-11-22 03:23:00,0.0007100000000000439,0.0009350000000000191,0.000140000000000029,0.0005999999999999894
