timestamp,open,high,low,close
2020-11-01 00:00:00,0.0470000000000006,0.05829999999999913,0.04124999999999979,0.04410000000000025
2020-11-01 00:01:00,0.04410000000000025,0.04779999999999962,0.03884999999999916,0.04364999999999952
2020-11-01 00:02:00,0.04364999999999952,0.060550000000000104,0.041700000000000514,0.048200000000000465
2020-11-01 00:03:00,0.048200000000000465,0.06435000000000013,0.04294999999999938,0.04970000000000052
2020-11-01 00:04:00,0.04970000000000052,0.06579999999999941,0.047849999999998616,0.052250000000000796
2020-11-01 00:05:00,0.052250000000000796,0.06005000000000038,0.046499999999999986,0.048650000000000304
2020-11-01 00:06:00,0.048650000000000304,0.054700000000000415,0.04440000000000044,0.04855000000000054
2020-11-01 00:07:00,0.04855000000000054,0.05510000000000037,0.04669999999999952,0.0528000000000004
2020-11-01 00:08:00,0.051300000000000345,0.054400000000000226,0.04460000000000086,0.047699999999999854
2020-11-01 00:09:00,0.04870000000000019,0.051150000000000695,0.043100000000000804,0.04720000000000013
2020-11-01 00:10:00,0.04720000000000013,0.04919999999999902,0.04560000000000031,0.047250000000000014
2020-11-01 00:11:00,0.047250000000000014,0.04855000000000054,0.04245000000000054,0.046800000000000175
2020-11-01 00:12:00,0.046800000000000175,0.04980000000000029,0.04469999999999974,0.04640000000000022
2020-11-01 00:13:00,0.04640000000000022,0.046899999999999054,0.0431499999999998,0.04504999999999981
2020-11-01 00:14:00,0.04504999999999981,0.04844999999999988,0.04135000000000044,0.04760000000000009
2020-11-01 00:15:00,0.04595000000000038,0.049399999999999444,0.043849999999999056,0.04534999999999911
2020-11-01 00:16:00,0.04534999999999911,0.04829999999999934,0.04434999999999967,0.045700000000000074
2020-11-01 00:17:00,0.045700000000000074,0.047250000000000014,0.04300000000000104,0.04455000000000009
2020-11-01 00:18:00,0.04455000000000009,0.04490000000000016,0.04305000000000003,0.04400000000000048
2020-11-01 00:19:00,0.04400000000000048,0.04969999999999963,0.039850000000000385,0.04430000000000067
2020-11-01 00:20:00,0.04430000000000067,0.049300000000000566,0.042950000000001154,0.04350000000000076
2020-11-01 00:21:00,0.04515000000000047,0.04659999999999975,0.04265000000000008,0.04559999999999942
2020-11-01 00:22:00,0.04559999999999942,0.04609999999999914,0.045099999999999696,0.04549999999999965
2020-11-01 00:23:00,0.04549999999999965,0.047549999999999315,0.04410000000000025,0.044150000000000134
2020-11-01 00:24:00,0.04455000000000009,0.04734999999999978,0.0439500000000006,0.04630000000000045
2020-11-01 00:25:00,0.0470000000000006,0.05015000000000036,0.04279999999999973,0.04504999999999981
2020-11-01 00:26:00,0.04504999999999981,0.05010000000000048,0.04294999999999938,0.04659999999999975
2020-11-01 00:27:00,0.04800000000000004,0.049450000000000216,0.04485000000000117,0.04690000000000083
2020-11-01 00:28:00,0.04690000000000083,0.050400000000000666,0.04499999999999993,0.04614999999999991
2020-11-01 00:29:00,0.04614999999999991,0.04925000000000068,0.04514999999999958,0.04814999999999969
2020-11-01 00:30:00,0.04814999999999969,0.05180000000000007,0.030799999999999272,0.04469999999999974
2020-11-01 00:31:00,0.045399999999999885,0.04870000000000019,0.04399999999999871,0.04659999999999975
2020-11-01 00:32:00,0.04659999999999975,0.04815000000000058,0.043100000000000804,0.0461500000000008
2020-11-01 00:33:00,0.04610000000000092,0.04760000000000009,0.04245000000000054,0.04594999999999949
2020-11-01 00:34:00,0.04594999999999949,0.05705000000000027,0.031599999999999184,0.04985000000000017
2020-11-01 00:35:00,0.04985000000000017,0.05184999999999995,0.045700000000000074,0.04795000000000016
2020-11-01 00:36:00,0.047750000000000625,0.049450000000000216,0.04744999999999955,0.048449999999998994
2020-11-01 00:37:00,0.048449999999998994,0.057449999999999335,0.04744999999999955,0.04884999999999984
2020-11-01 00:38:00,0.04884999999999984,0.05050000000000043,0.047699999999999854,0.048649999999999416
2020-11-01 00:39:00,0.04890000000000061,0.053149999999999586,0.04809999999999981,0.052349999999999675
2020-11-01 00:40:00,0.05154999999999976,0.052700000000000635,0.05114999999999981,0.05114999999999981
2020-11-01 00:41:00,0.05114999999999981,0.05114999999999981,0.046649999999999636,0.04814999999999969
2020-11-01 00:42:00,0.04795000000000016,0.04899999999999949,0.04560000000000031,0.047900000000000276
2020-11-01 00:43:00,0.047900000000000276,0.048799999999999955,0.0475999999999992,0.04824999999999946
2020-11-01 00:44:00,0.048650000000000304,0.05015000000000036,0.04760000000000009,0.04800000000000004
2020-11-01 00:45:00,0.04824999999999946,0.050200000000000244,0.04795000000000016,0.0495000000000001
2020-11-01 00:46:00,0.049399999999999444,0.05154999999999976,0.04530000000000012,0.04884999999999984
2020-11-01 00:47:00,0.04834999999999923,0.04999999999999982,0.04624999999999879,0.048650000000000304
2020-11-01 00:48:00,0.04875000000000007,0.053599999999999426,0.045700000000000074,0.04855000000000054
2020-11-01 00:49:00,0.04855000000000054,0.05105000000000004,0.042950000000000266,0.0450500000000007
2020-11-01 00:50:00,0.0450500000000007,0.04975000000000129,0.04364999999999952,0.04504999999999981
2020-11-01 00:51:00,0.04504999999999981,0.05074999999999985,0.04434999999999967,0.04985000000000017
2020-11-01 00:52:00,0.04985000000000017,0.05074999999999985,0.04520000000000035,0.04749999999999943
2020-11-01 00:53:00,0.04770000000000074,0.05480000000000018,0.043549999999999756,0.05045000000000055
2020-11-01 00:54:00,0.04750000000000032,0.05119999999999969,0.04335000000000022,0.048350000000000115
2020-11-01 00:55:00,0.048350000000000115,0.05090000000000039,0.04420000000000002,0.04764999999999997
2020-11-01 00:56:00,0.04764999999999997,0.049900000000000055,0.04279999999999973,0.045249999999999346
2020-11-01 00:57:00,0.04490000000000016,0.04899999999999949,0.0409000000000006,0.04514999999999958
2020-11-01 00:58:00,0.04519999999999946,0.04834999999999923,0.03935000000000066,0.04219999999999935
2020-11-01 00:59:00,0.041999999999999815,0.0475500000000002,0.032699999999999285,0.044150000000000134
