timestamp,open,high,low,close
2020-08-31 10:02:00,0.030000000000001137,0.03550000000001319,-0.05449999999999022,-0.02749999999997499
2020-08-31 10:03:00,-0.02749999999997499,0.039499999999975444,-0.12999999999999545,-0.031000000000034333
2020-08-31 10:04:00,-0.030500000000017735,-0.012499999999988631,-0.1285000000000025,-0.052500000000009095
2020-08-31 10:05:00,-0.052500000000009095,0.02749999999997499,-0.07099999999999795,-0.04950000000002319
2020-08-31 10:06:00,-0.04950000000002319,0.0004999999999881766,-0.11199999999999477,-0.006500000000016826
2020-08-31 10:07:00,-0.006500000000016826,0.021500000000003183,-0.08749999999997726,-0.04550000000000409
2020-08-31 10:08:00,-0.04550000000000409,0.03149999999999409,-0.10049999999998249,-0.10049999999998249
2020-08-31 10:09:00,-0.11549999999999727,0.052500000000009095,-0.11549999999999727,-0.04549999999997567
2020-08-31 10:10:00,-0.04549999999997567,0.04149999999998499,-0.08049999999997226,-0.024999999999977263
2020-08-31 10:11:00,-0.024999999999977263,0.11000000000001364,-0.06550000000001432,0.004500000000007276
2020-08-31 10:12:00,0.004500000000007276,0.024500000000017508,-0.0724999999999909,0.003500000000030923
2020-08-31 10:13:00,0.003500000000030923,0.028499999999979764,-0.08650000000002933,-0.024499999999989086
2020-08-31 10:14:00,-0.024499999999989086,0.12050000000002115,-0.03449999999997999,0.02600000000001046
2020-08-31 10:15:00,0.02600000000001046,0.04099999999999682,-0.06900000000001683,0.0024999999999977263
2020-08-31 10:16:00,0.0024999999999977263,0.03849999999999909,-0.04850000000001842,-0.011500000000012278
2020-08-31 10:17:00,-0.011500000000012278,0.008499999999969532,-0.03150000000002251,-0.006500000000016826
2020-08-31 10:18:00,-0.006500000000016826,0.10450000000000159,-0.04950000000002319,-0.009500000000002728
2020-08-31 10:19:00,-0.009500000000002728,0.069500000000005,-0.10500000000001819,-0.004500000000007276
2020-08-31 10:20:00,-0.004500000000007276,0.04750000000001364,-0.20249999999998636,0.0009999999999763531
2020-08-31 10:21:00,0.0009999999999763531,0.0654999999999859,-0.01649999999997931,0.0654999999999859
2020-08-31 10:22:00,0.0654999999999859,0.07549999999997681,-0.18099999999998317,-0.032500000000027285
2020-08-31 10:23:00,-0.032500000000027285,0.13350000000002638,-0.12350000000000705,-0.005499999999983629
2020-08-31 10:24:00,-0.005499999999983629,0.08049999999997226,-0.10649999999998272,0.035499999999984766
2020-08-31 10:25:00,0.035499999999984766,0.1209999999999809,-0.06200000000001182,0.04550000000000409
2020-08-31 10:26:00,0.04550000000000409,0.04550000000000409,-0.09449999999998226,-0.005499999999983629
2020-08-31 10:27:00,-0.010499999999979082,0.03700000000000614,-0.083500000000015,-0.04950000000002319
2020-08-31 10:28:00,-0.04950000000002319,0.1279999999999859,-0.0705000000000382,0.030499999999989313
2020-08-31 10:29:00,0.030499999999989313,0.043000000000006366,-0.04200000000000159,-0.013500000000021828
2020-08-31 10:30:00,-0.01850000000001728,0.12549999999998818,-0.2004999999999768,0.0024999999999977263
2020-08-31 10:31:00,0.0024999999999977263,0.10249999999999204,-0.14949999999998909,0.0024999999999977263
2020-08-31 10:32:00,0.0024999999999977263,0.10599999999999454,-0.0584999999999809,0.021500000000031605
2020-08-31 10:33:00,0.021500000000031605,0.03150000000002251,-0.05349999999998545,-0.0034999999999740794
2020-08-31 10:34:00,-0.0034999999999740794,0.1525000000000034,-0.15800000000001546,-0.011499999999983856
2020-08-31 10:35:00,-0.011499999999983856,0.056500000000028194,-0.08749999999997726,-0.04250000000001819
2020-08-31 10:36:00,-0.04250000000001819,0.052500000000009095,-0.16049999999998477,-0.0805000000000291
2020-08-31 10:37:00,-0.0805000000000291,0.022999999999996135,-0.11050000000000182,-0.03750000000002274
2020-08-31 10:38:00,-0.03750000000002274,0.27350000000001273,-0.11250000000001137,0.022499999999979536
2020-08-31 10:39:00,0.022499999999979536,0.10049999999998249,-0.19000000000002615,0.03799999999998249
2020-08-31 10:40:00,0.03799999999998249,0.13549999999997908,-0.08550000000002456,-0.01850000000001728
2020-08-31 10:41:00,-0.083500000000015,0.12049999999999272,-0.22849999999999682,0.04450000000002774
2020-08-31 10:42:00,0.04450000000002774,0.13050000000004047,-0.22450000000003456,0.0034999999999740794
2020-08-31 10:43:00,0.0034999999999740794,0.1705000000000041,-0.23100000000002296,-0.02149999999997476
2020-08-31 10:44:00,-0.02149999999997476,0.05249999999998067,-0.2704999999999984,0.039499999999975444
2020-08-31 10:45:00,0.07450000000000045,0.27600000000001046,-0.16249999999999432,-0.014499999999998181
2020-08-31 10:46:00,-0.03450000000000841,0.12049999999999272,-0.17950000000001864,-0.014499999999998181
2020-08-31 10:47:00,-0.014499999999998181,0.15049999999996544,-0.15499999999997272,0.05649999999997135
2020-08-31 10:48:00,0.04149999999998499,0.10149999999998727,-0.19599999999996953,-0.02600000000001046
2020-08-31 10:49:00,-0.02600000000001046,0.04049999999998022,-0.1430000000000291,-0.07050000000000978
2020-08-31 10:50:00,-0.07050000000000978,0.02050000000002683,-0.1705000000000041,-0.054500000000018645
2020-08-31 10:51:00,-0.054500000000018645,-0.008500000000026375,-0.18799999999998818,-0.07200000000000273
2020-08-31 10:52:00,-0.07200000000000273,-0.04599999999999227,-0.12949999999997885,-0.10449999999997317
2020-08-31 10:53:00,-0.10449999999997317,-0.019499999999965212,-0.16150000000001796,-0.024499999999989086
2020-08-31 10:54:00,-0.024499999999989086,0.04149999999998499,-0.08400000000000318,-0.009500000000002728
2020-08-31 10:55:00,-0.009500000000002728,-0.004499999999978854,-0.12450000000001182,-0.07949999999999591
